ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
2.01275 1 
-0.27933 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.16438 1 
1.06033 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.72987 1 
1.59143 1 
-1.49149 1 
-1.41573 1 
-2.18803 1 
-2.36757 1 
-3.11876 1 
-3.39316 1 
0.836531 1 
0.776474 1 
-0.43157 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.857546 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.12024 1 
0.716418 1 
0.948428 1 
-1.33997 1 
-1.58081 1 
-1.75472 1 
-1.83931 1 
-1.67013 1 
2.48797 1 
2.15718 1 
2.69323 1 
-2.73466 1 
-2.92671 1 
-4 1 
-2.00849 1 
1.94054 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.11235 1 
1.21641 1 
3.42425 1 
1.66065 1 
-1.45361 1 
-2.2778 1 
0.806502 1 
-0.406196 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.148231 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.00655681 1 
-0.690107 1 
-0.906634 1 
-0.808459 1 
-1.0139 1 
1.51068 1 
1.30881 1 
3.23112 1 
1.7991 1 
3.00937 1 
0.656361 1 
0.746446 1 
0.892479 1 
3.58875 1 
-1.79702 1 
-1.62547 1 
-1.13027 1 
2.32258 1 
2.5906 1 
-2.55111 1 
-2.83068 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.08497 1 
0.259084 1 
0.13163 1 
-0.456943 1 
2.79586 1 
-3.02273 1 
1.38955 1 
1.00438 1 
-1.26421 1 
-1.37785 1 
-1.53615 1 
-1.71243 1 
-1.9239 1 
-2.09826 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.200595 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
-3.32279 -1 
-1.35271 -1 
-1.42479 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
1.25122 -1 
2.52178 -1 
3.36674 -1 
-2.30534 -1 
-2.45284 -1 
-2.10646 -1 
-1.90759 -1 
-3.58606 -1 
-2.83627 -1 
2.13479 -1 
2.32828 -1 
-0.245936 -1 
-0.597597 -1 
-0.837535 -1 
-0.714598 -1 
0.142117 -1 
0.259073 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.304601 -1 
-0.0666951 -1 
0.0013639 -1 
0.315886 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.486326 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
-1.70223 -1 
-1.49687 -1 
1.72115 -1 
1.63373 -1 
1.82456 -1 
3.19363 -1 
-1.59955 -1 
1.92797 -1 
-1.08451 -1 
-1.20855 -1 
-1.28063 -1 
-0.960472 -1 
2.82578 -1 
3.53986 -1 
-2.60033 -1 
0.3727 -1 
0.0717404 -1 
-0.16255 -1 
-1.38875 -1 
3.88496 -1 
-2.37909 -1 
-2.00703 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.23153 -1 
-0.218141 -1 
-0.776066 -1 
0.229834 -1 
-0.392598 -1 
-0.568347 -1 
-0.656097 -1 
-0.275269 -1 
-0.451263 -1 
0.171356 -1 
-0.0326656 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
-1.46083 -1 
1.67744 -1 
-1.65089 -1 
2.03138 -1 
-1.14653 -1 
-1.24459 -1 
-1.02249 -1 
3.0097 -1 
3.4533 -1 
-2.7183 -1 
-2.2059 -1 
3.28019 -1 
3.65489 -1 
-1.54821 -1 
-1.80491 -1 
2.74978 -1 
2.59778 -1 
2.42503 -1 
-0.333934 -1 
0.429513 -1 
0.106929 -1 
0.0365521 -1 
-0.100724 -1 
-0.509846 -1 
0.344293 -1 
0.28748 -1 
1.07081 -1 
1.41516 -1 
-2.52658 -1 
-0.899003 -1 
0.728653 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
-1.31667 -1 
ZONE T="boundary4"
0.589257 0.268595 
0.602441 0.242981 
0.515978 0.363153 
0.49222 0.383293 
0.0382661 0.445833 
-0.0704024 0.417032 
0.65659 0.086717 
0.625136 0.191224 
0.614242 0.217242 
0.574211 0.293734 
-0.0974151 0.408643 
-0.204848 0.371771 
-0.17807 0.381431 
0.149357 0.464007 
0.17774 0.466273 
-0.310849 0.330216 
-0.647211 -0.0254238 
-0.482983 0.236052 
-0.49404 0.22765 
0.660184 0.0604487 
0.65101 0.112987 
-0.595782 0.119045 
-0.545511 0.181978 
-0.532655 0.194619 
0.206347 0.467407 
0.235215 0.467283 
-0.460324 0.252088 
-0.643392 -0.000427545 
-0.231569 0.361829 
-0.258127 0.351628 
-0.0162644 0.432485 
0.0109341 0.439452 
0.382243 0.442055 
0.411259 0.430851 
-0.284573 0.341105 
-0.151236 0.390811 
-0.12431 0.399905 
0.0657327 0.451556 
0.0933989 0.456553 
-0.0433914 0.424987 
-0.519345 0.206747 
0.660602 0.00840268 
0.352859 0.450974 
-0.506849 0.217385 
0.439463 0.417325 
0.12128 0.460736 
-0.630093 0.0488115 
-0.6377 0.0243453 
0.537665 0.341259 
0.557043 0.318055 
0.264413 0.465747 
0.323325 0.457773 
0.293765 0.462642 
0.643716 0.139179 
0.634989 0.16529 
0.654026 0.099889 
0.466622 0.40141 
-0.62056 0.0728365 
-0.609113 0.0962848 
-0.58066 0.140968 
0.661572 0.0342774 
-0.436845 0.267189 
-0.41265 0.281331 
-0.387851 0.294583 
-0.362533 0.307075 
-0.336845 0.31891 
-0.563842 0.161981 
0.596026 0.25588 
0.504319 0.373483 
0.619793 0.204276 
-0.0839239 0.412884 
-0.19147 0.376634 
0.163535 0.465275 
0.581957 0.281299 
-0.488535 0.231883 
0.658645 0.073616 
-0.539146 0.188362 
0.22078 0.467511 
-0.471742 0.244197 
-0.24486 0.356766 
-0.00268462 0.436036 
0.396857 0.436731 
-0.297729 0.335713 
-0.164664 0.386155 
-0.137785 0.395395 
-0.218219 0.366835 
0.079546 0.454152 
-0.0569136 0.421062 
0.02458 0.442719 
-0.526056 0.200744 
0.367629 0.446776 
-0.500483 0.222563 
0.425498 0.424374 
0.107321 0.458753 
-0.63413 0.0366481 
0.547595 0.329859 
0.527058 0.352441 
0.565866 0.306063 
0.135302 0.462493 
0.192035 0.46699 
0.249822 0.4667 
-0.0298459 0.428796 
0.338147 0.454616 
0.279109 0.464397 
0.647549 0.126133 
0.63018 0.178301 
0.639501 0.152283 
0.655367 0.0933138 
0.652572 0.10645 
0.308581 0.460431 
0.60846 0.230166 
-0.271364 0.34641 
-0.110876 0.404315 
0.051979 0.448781 
0.453211 0.409656 
-0.625558 0.0609124 
-0.513137 0.212115 
-0.602662 0.107787 
-0.588422 0.130142 
-0.645532 -0.012893 
-0.640779 0.0120097 
0.66139 0.021326 
-0.615061 0.084667 
0.661163 0.0473758 
-0.448665 0.259769 
-0.424817 0.274385 
-0.400306 0.288069 
-0.375235 0.300924 
-0.349721 0.313071 
-0.323871 0.324627 
-0.572435 0.151618 
-0.554839 0.172126 
0.479617 0.392629 
ZONE T="boundary5"
0.143978 -0.395091 
-0.633101 -0.176366 
-0.61515 -0.226095 
-0.603845 -0.250661 
-0.649397 -0.0757571 
-0.647854 -0.100969 
