ZONE T="boundary0"
-4 -0.414305 
-4 -0.471798 
-4 0.191942 
-4 0.366057 
-4 0.310797 
-4 0.25137 
-4 0.124123 
-4 0.0180611 
-4 -0.0880004 
-4 0.565989 
-4 0.421318 
-4 -0.302848 
-4 -0.356813 
-4 1 
-4 0.710659 
-4 -0.823593 
-4 0.221656 
-4 0.0710919 
-4 -0.559492 
-4 -0.647186 
-4 -0.248884 
-4 -0.168442 
-4 -0.208663 
-4 -1 
-4 0.338427 
-4 0.281083 
-4 -0.0349697 
-4 0.493653 
-4 0.85533 
-4 0.158033 
-4 0.236513 
-4 0.393688 
-4 0.0976072 
-4 -0.603339 
-4 -0.275866 
-4 -0.188553 
-4 -0.128221 
-4 -0.443051 
-4 -0.385559 
-4 -0.228774 
-4 -0.515645 
-4 0.638324 
-4 0.206799 
-4 -0.32983 
-4 0.0445765 
-4 -0.911796 
-4 -0.735389 
ZONE T="boundary1"
-3.28177 1 
-3.5235 1 
1.23891 1 
1.3114 1 
1.16642 1 
1.02145 1 
-1.35494 1 
0.0933668 1 
-0.0376705 1 
-0.795192 1 
-0.939712 1 
-1.00584 1 
3.62248 1 
4 1 
-0.873582 1 
-3.76175 1 
0.588161 1 
-0.441064 1 
-0.362174 1 
0.318284 1 
-1.88321 1 
2.63729 1 
1.84929 1 
2.04629 1 
3.3708 1 
-4 1 
2.99328 1 
3.18204 1 
2.24329 1 
1.69067 1 
-2.11514 1 
-0.0981799 1 
-0.158689 1 
-0.220986 1 
-0.283283 1 
0.0278479 1 
0.494013 1 
0.236703 1 
0.165035 1 
-0.834387 1 
-0.539739 1 
-0.638414 1 
-0.716803 1 
0.399865 1 
-1.08665 1 
-1.16746 1 
-1.45698 1 
-1.55901 1 
0.911433 1 
0.801414 1 
0.694787 1 
-1.2612 1 
-1.72111 1 
1.42173 1 
1.53206 1 
-3.04003 1 
-2.69355 1 
-2.86679 1 
2.81528 1 
-2.52031 1 
-2.34707 1 
-3.40264 1 
1.27515 1 
1.09394 1 
-0.972778 1 
3.81124 1 
-0.401619 1 
1.94779 1 
3.49664 1 
3.08766 1 
2.14479 1 
-1.99917 1 
-0.0679252 1 
-0.128435 1 
-0.252135 1 
-0.189838 1 
-0.0049112 1 
0.277494 1 
0.200869 1 
0.0606075 1 
-0.853984 1 
-0.490401 1 
-0.589076 1 
-0.322728 1 
-0.81479 1 
-0.677608 1 
-0.755998 1 
0.446939 1 
-1.12705 1 
-0.906647 1 
-1.508 1 
0.856424 1 
0.641474 1 
0.748101 1 
-1.30807 1 
-1.21433 1 
1.20267 1 
0.966443 1 
0.359074 1 
-1.04625 1 
-1.80216 1 
-1.64006 1 
1.36656 1 
1.61137 1 
1.47689 1 
-1.40596 1 
-3.64263 1 
-3.1609 1 
-3.88088 1 
-2.78017 1 
-2.95341 1 
2.90428 1 
2.44029 1 
-2.60693 1 
2.72628 1 
1.76998 1 
3.27642 1 
0.129201 1 
0.541087 1 
-2.43369 1 
-2.2311 1 
ZONE T="boundary2"
4 -0.24379 
4 -0.268531 
4 -0.13924 
4 0.26713 
4 0.340188 
4 0.194072 
4 0.132566 
4 0.585767 
4 0.393938 
4 0.447689 
4 1 
4 0.723844 
4 -0.0109597 
4 0.0608031 
4 -0.737033 
4 -0.60555 
4 -0.342755 
4 -0.293273 
4 -0.474067 
4 -0.408411 
4 -1 
4 -0.318014 
4 -0.256161 
4 0.303659 
4 0.230601 
4 0.163319 
4 0.420814 
4 -0.191515 
4 -0.0751 
4 0.0966845 
4 0.861922 
4 -0.671292 
4 0.367063 
4 0.516728 
4 0.654805 
4 -0.280902 
4 -0.441239 
4 -0.868517 
4 -0.305643 
4 -0.330384 
4 -0.375583 
4 0.0249217 
4 -0.539809 
ZONE T="boundary3"
-3.64892 -1 
-3.82446 -1 
-3.5295 -1 
-3.41007 -1 
3.49254 -1 
0.261417 -1 
-0.128265 -1 
-0.06129 -1 
0.491101 -1 
0.589535 -1 
0.190736 -1 
-0.00107265 -1 
0.0591447 -1 
-0.723077 -1 
-0.833935 -1 
-2.90126 -1 
-3.0446 -1 
1.71028 -1 
0.890579 -1 
0.687968 -1 
1.17445 -1 
2.18526 -1 
3.06141 -1 
2.85408 -1 
-1.274 -1 
-2.57156 -1 
-1.97061 -1 
-1.81372 -1 
3.74627 -1 
-1.46542 -1 
-1.56113 -1 
3.27697 -1 
-2.38519 -1 
2.64676 -1 
2.41601 -1 
1.82902 -1 
0.411599 -1 
0.12494 -1 
-0.195241 -1 
-0.382639 -1 
-0.497429 -1 
-0.24209 -1 
0.371848 -1 
0.789274 -1 
-0.612219 -1 
-0.28894 -1 
0.986344 -1 
1.08211 -1 
-1.16296 -1 
-1.05193 -1 
-0.942932 -1 
1.26678 -1 
1.4514 -1 
1.35909 -1 
1.58084 -1 
1.94777 -1 
-1.36971 -1 
-1.65684 -1 
-2.75793 -1 
-2.1779 -1 
4 -1 
0.332097 -1 
-4 -1 
-3.73669 -1 
-3.46978 -1 
-0.0947777 -1 
0.540318 -1 
0.0290361 -1 
-0.778506 -1 
-2.97293 -1 
0.638751 -1 
-3.22734 -1 
2.95775 -1 
-1.89217 -1 
-1.51327 -1 
2.30064 -1 
-0.0311813 -1 
0.157838 -1 
-0.161753 -1 
-0.440034 -1 
-0.218666 -1 
0.391723 -1 
0.226076 -1 
0.45135 -1 
0.839926 -1 
-0.554824 -1 
-0.265515 -1 
1.03423 -1 
0.738621 -1 
-1.10745 -1 
-1.21848 -1 
-0.667648 -1 
1.22062 -1 
1.12828 -1 
1.40525 -1 
1.51612 -1 
1.31294 -1 
1.64556 -1 
1.8884 -1 
3.38475 -1 
-1.32185 -1 
-1.41756 -1 
-1.73528 -1 
2.75042 -1 
2.53139 -1 
3.6194 -1 
3.16919 -1 
-2.66474 -1 
1.76965 -1 
2.06651 -1 
-2.47838 -1 
-2.28155 -1 
-2.07426 -1 
3.87313 -1 
-3.58921 -1 
-2.82959 -1 
0.296757 -1 
0.0920426 -1 
-0.335789 -1 
0.351972 -1 
0.938461 -1 
-0.888433 -1 
-0.997431 -1 
-1.60898 -1 
-3.91223 -1 
ZONE T="boundary4"
-0.584015 0.220755 
-0.0942053 0.522358 
0.0127841 0.502989 
0.0386767 0.494366 
0.652893 -0.0336792 
-0.0134638 0.510142 
-0.407367 0.430292 
-0.626822 0.0465083 
-0.625714 0.0711055 
-0.622903 0.0959656 
-0.612183 0.146076 
-0.618387 0.12099 
-0.607421 0.161881 
-0.572563 0.243656 
-0.594906 0.196056 
-0.560062 0.265966 
-0.491588 0.35689 
-0.257816 0.503341 
-0.230964 0.510508 
-0.121595 0.523234 
-0.544834 0.29007 
-0.149031 0.522483 
-0.471921 0.37687 
-0.451241 0.395839 
-0.510293 0.335832 
-0.429748 0.413626 
-0.360193 0.459999 
-0.335503 0.472931 
-0.310165 0.484501 
-0.203837 0.516101 
-0.284228 0.494661 
-0.17646 0.520105 
-0.0670562 0.519871 
-0.0400649 0.51578 
0.240927 0.379194 
0.266979 0.360813 
0.214789 0.397453 
-0.528207 0.313392 
0.114578 0.46013 
0.139481 0.446133 
0.164406 0.430939 
0.407319 0.265821 
0.378896 0.284452 
0.0642207 0.484323 
0.0895372 0.472876 
0.559379 0.156713 
0.53786 0.175456 
0.43556 0.247328 
0.513911 0.194013 
0.489212 0.211564 
0.462548 0.229542 
0.189728 0.414489 
-0.38417 0.445764 
0.579564 0.136444 
0.597561 0.115082 
0.651934 -0.0203835 
0.65032 -0.00723143 
0.64506 0.0188481 
0.6371 0.0442883 
0.626485 0.0688812 
0.613332 0.0924179 
0.294426 0.34155 
0.321922 0.322569 
0.350407 0.303326 
-0.626243 0.022232 
-0.602076 0.177497 
0.0257852 0.498855 
-0.626478 0.0588173 
-0.620848 0.108516 
-0.57842 0.232272 
-0.589619 0.208476 
-0.566448 0.254887 
-0.24444 0.507116 
-0.107894 0.523 
-0.461702 0.386487 
-0.552618 0.278125 
-0.501076 0.346482 
-0.440608 0.40487 
-0.481881 0.367006 
-0.347934 0.466631 
-0.322912 0.478889 
-0.418664 0.422103 
-0.21744 0.513501 
-0.271082 0.499187 
-0.162762 0.521496 
-0.0806134 0.521316 
-0.0267264 0.513154 
