ZONE T="boundary0"
-4 -0.823593 
-4 -0.168442 
-4 -0.121816 
-4 0.241843 
-4 0.363763 
-4 0.310797 
-4 0.433321 
-4 0.172889 
-4 0.123592 
-4 1 
-4 0.75144 
-4 -0.208663 
-4 -0.248884 
-4 0.627159 
-4 0.502879 
-4 -0.471798 
-4 -1 
-4 0.0742943 
-4 -0.000448118 
-4 -0.0751906 
-4 -0.302848 
-4 -0.414305 
-4 -0.559492 
-4 -0.647186 
-4 -0.356813 
-4 -0.145129 
-4 0.33728 
-4 0.398542 
-4 0.207366 
-4 0.87572 
-4 -0.228774 
-4 0.565019 
-4 0.4681 
-4 0.27632 
-4 0.0989431 
-4 0.148241 
-4 -0.0378193 
-4 0.0369231 
-4 -0.0985035 
-4 -0.188553 
-4 -0.443051 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 -0.735389 
-4 0.6893 
-4 -0.32983 
-4 -0.275866 
-4 -0.385559 
ZONE T="boundary1"
0.691453 1 
-0.0333682 1 
0.033238 1 
-0.0954763 1 
-0.157584 1 
-4 1 
1.61818 1 
1.52133 1 
1.08301 1 
-1.27669 1 
0.0998441 1 
-0.646315 1 
-0.744797 1 
-3.45592 1 
-2.67888 1 
-3.03097 1 
3.28566 1 
2.75092 1 
2.59813 1 
3.09468 1 
-3.72796 1 
1.90874 1 
2.28266 1 
-1.75358 1 
-2.11059 1 
-2.30305 1 
2.9037 1 
-3.24344 1 
1.36779 1 
1.21425 1 
-1.58904 1 
-0.212558 1 
-0.267532 1 
-0.547833 1 
-0.806994 1 
-0.32335 1 
-0.379167 1 
-0.4635 1 
-0.869191 1 
-0.931387 1 
0.179435 1 
0.36115 1 
0.259026 1 
-0.993584 1 
-1.1943 1 
0.577364 1 
0.463275 1 
-1.35909 1 
-1.91812 1 
0.821612 1 
-1.47407 1 
1.44456 1 
1.71503 1 
3.45533 1 
0.951771 1 
2.4404 1 
-2.49096 1 
3.625 1 
3.8125 1 
4 1 
-6.50875e-05 1 
-0.12653 1 
1.56976 1 
0.0665408 1 
-0.695556 1 
-2.85492 1 
2.67453 1 
-3.86398 1 
2.0957 1 
-2.20682 1 
2.82731 1 
-3.13721 1 
1.29102 1 
-1.67131 1 
-0.185071 1 
-0.240045 1 
-0.597074 1 
-0.775895 1 
-0.351258 1 
-0.295441 1 
-0.0644222 1 
-0.505667 1 
-0.838092 1 
-0.900289 1 
0.310088 1 
-1.09394 1 
0.634408 1 
0.520319 1 
0.412212 1 
-3.59194 1 
-2.01435 1 
0.756532 1 
-1.31789 1 
-1.41658 1 
-1.23549 1 
-1.53156 1 
-1.83585 1 
1.14863 1 
2.99919 1 
1.40618 1 
1.66661 1 
3.19017 1 
-3.34968 1 
1.01739 1 
1.81189 1 
2.51927 1 
2.36153 1 
-2.58492 1 
0.139639 1 
-0.421334 1 
0.21923 1 
0.886692 1 
3.37049 1 
3.54016 1 
1.48295 1 
-2.39701 1 
-0.962486 1 
3.71875 1 
3.90625 1 
ZONE T="boundary2"
4 -0.263604 
4 -0.30978 
4 -0.210036 
4 0.0710442 
4 0.181156 
4 0.230998 
4 0.290503 
4 -0.156468 
4 -0.593283 
4 -1 
4 -0.796641 
4 0.346284 
4 0.402066 
4 0.131314 
4 0.5915 
4 0.496783 
4 -0.474619 
4 -0.355956 
4 -0.0728465 
4 0.0107748 
4 0.79575 
4 1 
4 -0.286692 
4 0.206077 
4 0.260751 
4 -0.694962 
4 0.374175 
4 0.101179 
4 0.544141 
4 0.318394 
4 -0.533951 
4 -0.183252 
4 -0.332868 
4 -0.114657 
4 -0.23682 
4 -0.415288 
4 0.156235 
4 0.0409095 
4 -0.898321 
4 0.693625 
4 0.449424 
4 -0.0310358 
4 0.897875 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
-1.99581 -1 
2.36792 -1 
2.6932 -1 
0.193178 -1 
-0.208603 -1 
-3.36283 -1 
-3.19616 -1 
-0.832302 -1 
0.995298 -1 
2.20415 -1 
-1.05131 -1 
-0.942976 -1 
-2.28289 -1 
-2.42643 -1 
1.7388 -1 
-4 -1 
-3.03961 -1 
3.83413 -1 
4 -1 
-1.78171 -1 
-1.56761 -1 
3.66825 -1 
3.50238 -1 
3.17497 -1 
3.01344 -1 
-0.136636 -1 
0.740435 -1 
-0.00136757 -1 
0.0619339 -1 
0.127556 -1 
-0.064669 -1 
0.317815 -1 
0.255497 -1 
0.4846 -1 
-0.611674 -1 
-0.501719 -1 
0.401208 -1 
-0.342135 -1 
-0.721629 -1 
1.10424 -1 
0.886354 -1 
1.35114 -1 
1.22769 -1 
-1.15964 -1 
0.612518 -1 
1.54497 -1 
1.64189 -1 
1.44806 -1 
2.04039 -1 
-1.46674 -1 
-1.36588 -1 
-1.26276 -1 
-2.88306 -1 
3.3365 -1 
-2.56996 -1 
-2.72651 -1 
2.85332 -1 
-3.64712 -1 
2.53056 -1 
-3.27949 -1 
-0.997142 -1 
-2.35466 -1 
-3.88237 -1 
-3.11788 -1 
3.91706 -1 
-1.67466 -1 
3.58531 -1 
3.09421 -1 
-0.172619 -1 
0.0302832 -1 
0.160367 -1 
0.286656 -1 
0.0947451 -1 
-0.0330183 -1 
0.442904 -1 
-0.275369 -1 
-0.666651 -1 
-0.556696 -1 
-0.421927 -1 
1.04977 -1 
0.940826 -1 
1.28942 -1 
-1.10547 -1 
-0.776966 -1 
0.813395 -1 
0.548559 -1 
1.59343 -1 
1.69034 -1 
1.49652 -1 
-0.887639 -1 
3.75119 -1 
1.88959 -1 
-1.41631 -1 
-1.51718 -1 
-1.31432 -1 
-1.2112 -1 
-2.96133 -1 
3.25574 -1 
3.41944 -1 
-2.64824 -1 
2.77326 -1 
2.93338 -1 
-3.44616 -1 
-2.13935 -1 
-2.80479 -1 
-2.4982 -1 
-1.88876 -1 
2.12227 -1 
2.28604 -1 
0.224338 -1 
-0.100652 -1 
0.359511 -1 
1.16597 -1 
0.676477 -1 
1.3996 -1 
ZONE T="boundary4"
-0.178208 0.395135 
0.195086 0.362725 
0.225837 0.360454 
-0.571765 0.282112 
0.256557 0.357525 
-0.638582 0.0188736 
-0.124127 0.38785 
-0.586675 0.260079 
-0.0967417 0.384276 
-0.640662 0.0435175 
-0.641206 0.0684161 
-0.151523 0.391554 
-0.640145 0.0935002 
-0.637419 0.118656 
-0.632976 0.143759 
-0.624927 0.174956 
-0.618841 0.193211 
-0.308064 0.405533 
-0.609184 0.21722 
-0.598597 0.239143 
0.468921 0.298516 
0.482518 0.29078 
0.646737 -0.0079003 
-0.2826 0.405127 
-0.536855 0.321574 
-0.517545 0.338346 
-0.497124 0.353185 
-0.475628 0.366134 
-0.34563 0.403807 
-0.333183 0.404721 
-0.358017 0.402524 
-0.453334 0.377106 
0.543075 0.245303 
-0.230984 0.40141 
0.53212 0.255108 
0.614476 0.154234 
0.599728 0.178776 
-0.204908 0.398512 
-0.430298 0.38617 
-0.406659 0.393369 
-0.257074 0.403698 
-0.555115 0.302673 
0.6479 0.00603417 
-0.0686467 0.380867 
-0.0405847 0.377803 
0.626828 0.128549 
0.636415 0.102275 
0.441047 0.312241 
0.495783 0.282473 
0.411269 0.324237 
0.349809 0.34225 
0.380738 0.334184 
0.520773 0.264458 
0.508474 0.273739 
0.0751866 0.36902 
0.0460082 0.37072 
0.104918 0.367497 
-0.0118814 0.375064 
0.0167619 0.372729 
0.164868 0.364514 
0.287698 0.353655 
0.134623 0.366056 
0.643256 0.0752447 
0.591447 0.190716 
0.563838 0.224399 
0.573597 0.213382 
0.648382 0.0199069 
0.64817 0.0338207 
0.647248 0.047713 
0.620961 0.14154 
0.318734 0.348657 
-0.382534 0.398784 
0.553669 0.235038 
0.210466 0.361659 
0.241206 0.359085 
-0.579452 0.271253 
-0.110438 0.386039 
-0.641131 0.0559625 
-0.137826 0.389695 
-0.638991 0.106101 
-0.63541 0.131246 
-0.622002 0.184123 
-0.604071 0.228269 
0.47576 0.294718 
-0.614221 0.2053 
-0.639811 0.0311796 
-0.59282 0.249716 
-0.29533 0.405471 
-0.527382 0.33017 
-0.486515 0.35989 
-0.33941 0.404309 
-0.351828 0.403213 
-0.320629 0.405291 
0.607376 0.166669 
-0.217939 0.400023 
-0.418548 0.389998 
-0.244021 0.402644 
-0.269831 0.404526 
-0.563663 0.292574 
-0.629289 0.159445 
-0.640879 0.0809667 
-0.164863 0.393358 
-0.546193 0.312325 
0.647402 -0.000940054 
-0.0546207 0.37929 
0.631951 0.115532 
0.455117 0.305647 
0.489195 0.286698 
-0.191553 0.396861 
0.36533 0.338433 
0.514675 0.269166 
0.502176 0.278175 
0.396083 0.329455 
0.0605954 0.369838 
-0.0262394 0.376383 
0.00243754 0.373848 
0.179979 0.363662 
0.272144 0.355716 
0.149746 0.365305 
0.426266 0.318507 
0.640185 0.0888481 
0.59565 0.18479 
0.56877 0.218937 
0.647798 0.0407728 
0.648364 0.0268653 
0.537645 0.250261 
0.648226 0.0129676 
-0.0826989 0.382534 
0.0313818 0.371681 
0.0900512 0.36824 
0.334309 0.345639 
0.11977 0.366776 
0.303241 0.351311 
-0.507494 0.345987 
-0.464596 0.371854 
-0.441908 0.381871 
-0.370306 0.400858 
-0.394645 0.396295 
0.645611 0.0615308 
0.548421 0.240222 
0.526496 0.259841 
0.582744 0.202224 
0.623973 0.135082 
0.558804 0.229767 
0.617794 0.147923 
ZONE T="boundary5"
0.564413 -0.224822 
-0.17158 -0.465672 
-0.559161 -0.187821 
-0.547967 -0.203974 
0.627152 -0.0900493 
-0.635029 -0.00547188 
-0.638582 0.0188736 
-0.60717 -0.0993974 
-0.616091 -0.0764623 
-0.630064 -0.0294855 
-0.57295 -0.166212 
-0.623739 -0.0531446 
-0.493441 -0.270589 
-0.509089 -0.253228 
0.616706 -0.116929 
0.231017 -0.492118 
0.202314 -0.497578 
-0.226655 -0.446139 
-0.253372 -0.435102 
-0.300987 -0.412645 
-0.27736 -0.424254 
-0.0864532 -0.488075 
-0.321797 -0.401611 
-0.0578953 -0.493604 
-0.114981 -0.481571 
-0.029179 -0.498186 
-0.199577 -0.456266 
-0.143283 -0.47413 
0.393316 -0.426975 
0.58523 -0.184179 
0.574902 -0.204526 
-0.342268 -0.389961 
-0.536283 -0.219779 
-0.522948 -0.236718 
-0.409824 -0.345064 
-0.364541 -0.37632 
-0.454055 -0.308966 
-0.432616 -0.327249 
-0.386325 -0.361914 
-0.474353 -0.290056 
-0.58556 -0.144293 
0.635858 -0.0629358 
0.642479 -0.0355657 
0.646737 -0.0079003 
0.518838 -0.303365 
0.535022 -0.278038 
0.595209 -0.164026 
0.55012 -0.251666 
0.0574269 -0.506062 
0.028459 -0.504431 
0.0864164 -0.50665 
-0.000405893 -0.501798 
0.173508 -0.501679 
0.115481 -0.506154 
-0.596985 -0.122007 
0.144482 -0.504521 
0.25937 -0.48525 
0.314929 -0.466909 
0.287388 -0.47687 
0.368024 -0.442007 
0.341848 -0.455307 
0.417554 -0.410223 
0.462198 -0.371873 
0.482557 -0.35031 
0.604858 -0.143744 
0.639453 -0.0492631 
0.501312 -0.327575 
0.440624 -0.391766 
-0.553628 -0.195942 
-0.636988 0.00667425 
-0.611783 -0.0879891 
-0.632722 -0.0175148 
-0.566176 -0.177093 
-0.620075 -0.0648559 
-0.501348 -0.261983 
0.216698 -0.495021 
-0.24006 -0.440735 
-0.289221 -0.418545 
-0.265409 -0.429773 
-0.311433 -0.407205 
-0.0721969 -0.490957 
-0.157467 -0.47002 
-0.185619 -0.461088 
0.580086 -0.194363 
-0.332076 -0.395863 
-0.542183 -0.21192 
-0.516085 -0.245029 
-0.443434 -0.318223 
-0.375496 -0.369213 
-0.46431 -0.299624 
-0.627069 -0.0413598 
0.644918 -0.0217808 
0.527102 -0.290812 
0.590251 -0.174118 
0.631732 -0.0765655 
0.557333 -0.238279 
-0.421314 -0.336277 
-0.129163 -0.477967 
0.0429358 -0.505374 
0.569676 -0.214684 
-0.0435561 -0.496014 
-0.0148076 -0.500112 
0.542708 -0.26493 
0.187934 -0.499791 
0.100951 -0.506541 
-0.59141 -0.133221 
0.129989 -0.505483 
0.245237 -0.488866 
0.301231 -0.47209 
0.355044 -0.448869 
-0.602222 -0.110768 
0.40558 -0.418809 
0.472563 -0.361266 
0.380796 -0.434704 
0.071919 -0.506488 
0.600082 -0.153908 
-0.353463 -0.383236 
0.610909 -0.130392 
-0.579384 -0.155327 
0.622106 -0.103558 
0.637721 -0.0561166 
-0.529681 -0.2283 
-0.213158 -0.451316 
0.492119 -0.339095 
-0.39816 -0.353608 
0.641037 -0.0424299 
-0.100744 -0.484941 
0.0140153 -0.503238 
0.15901 -0.503254 
0.273436 -0.481252 
0.328478 -0.461316 
0.51026 -0.315604 
0.451584 -0.382007 
0.429252 -0.401197 
-0.484008 -0.280431 
