ZONE T="boundary0"
-4 -0.824389 
-4 0.0591511 
-4 0.113665 
-4 0.215127 
-4 0.168178 
-4 0.645314 
-4 0.527086 
-4 0.380225 
-4 0.32115 
-4 -0.211609 
-4 1 
-4 0.763543 
-4 -1 
-4 0.262075 
-4 -0.0401251 
-4 -0.139401 
-4 0.453655 
-4 -0.283817 
-4 -0.322852 
-4 -0.439959 
-4 -0.648779 
-4 -0.361888 
-4 -0.544369 
-4 0.191652 
-4 0.5862 
-4 0.881771 
-4 0.0864079 
-4 0.238601 
-4 0.00951304 
-4 0.140921 
-4 -0.0897632 
-4 0.350688 
-4 0.291613 
-4 0.49037 
-4 0.41694 
-4 -0.175505 
-4 -0.912195 
-4 -0.736584 
-4 0.704429 
-4 -0.247713 
-4 -0.34237 
-4 -0.303335 
-4 -0.400923 
-4 -0.492164 
-4 -0.596574 
ZONE T="boundary1"
-2.8365 1 
-2.66196 1 
0.363226 1 
0.28548 1 
0.105415 1 
-0.0360102 1 
3.75 1 
0.156574 1 
0.207734 1 
-0.339689 1 
-0.445519 1 
-3.6028 1 
-3.2221 1 
-4 1 
0.987236 1 
1.09885 1 
3.44226 1 
3.20071 1 
-2.30232 1 
-1.81785 1 
-2.11721 1 
2.95917 1 
1.78835 1 
1.62666 1 
1.46497 1 
1.33772 1 
-2.48742 1 
2.05613 1 
-0.233858 1 
0.062409 1 
0.0194032 1 
-0.0914236 1 
0.475093 1 
-0.162641 1 
-0.575835 1 
-0.706151 1 
0.58696 1 
-0.94884 1 
-1.06794 1 
-0.829736 1 
0.773613 1 
0.680287 1 
-3.8014 1 
-1.18046 1 
0.880425 1 
-1.5329 1 
-1.41294 1 
-1.29298 1 
1.21046 1 
2.64154 1 
2.32391 1 
-3.0293 1 
2.19002 1 
3.875 1 
4 1 
-2.74923 1 
0.324353 1 
-0.392604 1 
-3.41245 1 
1.04304 1 
3.32149 1 
3.59613 1 
-1.96753 1 
1.70751 1 
1.54582 1 
1.40134 1 
-2.39487 1 
1.92224 1 
0.246607 1 
0.130994 1 
0.0409061 1 
0.182154 1 
-0.0637169 1 
0.0839118 1 
-0.00830352 1 
0.419159 1 
-0.127032 1 
-0.19825 1 
-0.286773 1 
-0.640993 1 
0.531026 1 
-1.00839 1 
-0.767943 1 
0.72695 1 
0.633623 1 
-3.7021 1 
-1.1242 1 
-0.889288 1 
0.933831 1 
0.827019 1 
-1.47292 1 
-1.35296 1 
-1.23672 1 
-0.510677 1 
-1.67538 1 
1.27409 1 
2.80036 1 
2.48273 1 
-2.57469 1 
-2.9329 1 
-3.1257 1 
2.12308 1 
-2.20976 1 
3.8125 1 
3.9375 1 
3.07994 1 
2.25697 1 
1.15466 1 
-3.9007 1 
ZONE T="boundary2"
4 -0.130611 
4 -0.420169 
4 -0.748917 
4 -0.237111 
4 -0.26679 
4 -0.0439006 
4 0.0911102 
4 -0.169022 
4 0.220554 
4 0.604726 
4 0.736484 
4 0.253288 
4 0.412229 
4 0.13941 
4 0.868242 
4 -1 
4 -0.874458 
4 0.286022 
4 0.351489 
4 0.472968 
4 0.0428101 
4 -0.296469 
4 -0.207432 
4 -0.326147 
4 -0.584543 
4 -0.502356 
4 1 
4 -0.25195 
4 -0.149817 
4 0.670605 
4 0.236921 
4 -0.0872559 
4 0.802363 
4 -0.937229 
4 0.318756 
4 0.269655 
4 0.442598 
4 0.179982 
4 0.11526 
4 0.381859 
4 -0.000545256 
4 -0.281629 
4 -0.222272 
4 -0.373158 
4 0.538847 
4 -0.543449 
4 -0.66673 
4 -0.811687 
4 0.934121 
4 -0.188227 
4 -0.461263 
4 0.0669602 
4 -0.311308 
ZONE T="boundary3"
-1.61166 -1 
-1.46814 -1 
-2.0559 -1 
-1.87666 -1 
1.61451 -1 
1.81342 -1 
0.0649564 -1 
-1.15051 -1 
-1.03548 -1 
-0.920458 -1 
3.86378 -1 
4 -1 
-0.351859 -1 
0.380347 -1 
0.471538 -1 
-0.142708 -1 
-0.0737811 -1 
-0.289317 -1 
-0.216012 -1 
0.576127 -1 
0.680715 -1 
2.43874 -1 
2.77817 -1 
-3.26269 -1 
1.00412 -1 
-1.23757 -1 
1.35296 -1 
1.27211 -1 
-2.43993 -1 
-2.23514 -1 
-4 -1 
-3.48466 -1 
3.24325 -1 
3.44806 -1 
3.03844 -1 
3.58781 -1 
2.22554 -1 
-3.04072 -1 
-2.84272 -1 
-2.64471 -1 
-0.00485427 -1 
0.134767 -1 
-0.55917 -1 
-0.414401 -1 
-0.486786 -1 
0.211961 -1 
0.289155 -1 
-0.796957 -1 
-0.678064 -1 
0.789265 -1 
3.72756 -1 
1.11042 -1 
1.19127 -1 
0.897816 -1 
1.4338 -1 
-1.32462 -1 
1.52416 -1 
2.01233 -1 
-1.5399 -1 
-1.96628 -1 
1.71397 -1 
-1.09299 -1 
-0.97797 -1 
3.93189 -1 
0.425942 -1 
-0.108244 -1 
-0.252665 -1 
0.628421 -1 
2.60846 -1 
-1.19404 -1 
1.31254 -1 
-2.33753 -1 
-3.74233 -1 
3.34566 -1 
2.9083 -1 
-2.94172 -1 
-2.54232 -1 
0.0998617 -1 
-0.320588 -1 
-0.38313 -1 
-0.450593 -1 
-0.17936 -1 
-0.0393177 -1 
0.0300511 -1 
-0.522978 -1 
0.250558 -1 
-0.858707 -1 
-0.618617 -1 
-0.73751 -1 
0.73499 -1 
3.79567 -1 
3.51794 -1 
3.65769 -1 
1.05727 -1 
1.23169 -1 
0.950967 -1 
1.39338 -1 
-1.39638 -1 
1.56933 -1 
1.91288 -1 
-3.37367 -1 
-3.1517 -1 
-1.74416 -1 
-2.74372 -1 
2.33214 -1 
2.11893 -1 
-2.14552 -1 
3.14084 -1 
0.334751 -1 
0.173364 -1 
0.523832 -1 
1.47898 -1 
1.15085 -1 
-1.28109 -1 
0.843541 -1 
ZONE T="boundary4"
-0.395408 0.392369 
-0.414432 0.378354 
-0.507373 0.291121 
-0.489997 0.310388 
-0.63768 -0.00126088 
-0.631673 0.0458136 
-0.635408 0.022204 
0.638033 -0.0113652 
-0.299956 0.449025 
0.632418 0.0173534 
-0.277943 0.459361 
-0.626494 0.069467 
-0.619883 0.093129 
0.5102 0.236211 
0.525434 0.213476 
-0.606181 0.131358 
-0.591941 0.163111 
-0.611891 0.116662 
-0.569492 0.204459 
-0.558756 0.221827 
-0.547483 0.238854 
-0.580148 0.185837 
-0.535157 0.256234 
0.582476 0.128228 
0.594458 0.108173 
0.605552 0.0876418 
0.568893 0.149384 
0.554863 0.170292 
-0.52222 0.273173 
-0.453262 0.346195 
-0.434165 0.362652 
-0.375894 0.405705 
-0.357529 0.417371 
-0.338801 0.428451 
-0.31954 0.439041 
-0.255593 0.468949 
-0.231037 0.478489 
-0.471982 0.328697 
-0.126945 0.508459 
-0.0997879 0.513694 
-0.0440099 0.521257 
-0.0719587 0.518001 
0.0132085 0.524555 
0.0420997 0.524454 
-0.206159 0.487148 
-0.180165 0.495164 
0.63562 0.00299984 
0.435984 0.339308 
0.388369 0.390365 
0.412957 0.365538 
0.362369 0.413313 
0.54015 0.191839 
0.494983 0.259046 
0.101029 0.520332 
0.0716679 0.523065 
0.190326 0.502719 
0.131067 0.516052 
0.160686 0.510245 
0.249371 0.481881 
0.639667 -0.0258484 
0.628448 0.0316426 
0.618332 0.0598745 
0.476838 0.285543 
0.612221 0.0738855 
-0.153908 0.502235 
-0.015419 0.523476 
0.219932 0.493314 
0.278737 0.468155 
0.335305 0.433968 
0.457959 0.311508 
0.307363 0.452244 
-0.404982 0.385447 
-0.498792 0.300851 
-0.633716 0.0340367 
-0.623354 0.0813443 
-0.629254 0.0576777 
0.517797 0.224831 
-0.599332 0.147356 
-0.609096 0.124034 
-0.564193 0.213186 
-0.553185 0.230384 
-0.541393 0.247596 
0.588561 0.118256 
0.600131 0.0979753 
0.561914 0.159862 
-0.528766 0.264763 
-0.443795 0.354518 
-0.586176 0.174543 
-0.366758 0.411611 
-0.329212 0.433822 
-0.309787 0.444109 
-0.348209 0.422985 
-0.514888 0.282223 
-0.288993 0.454287 
-0.243358 0.473829 
-0.11339 0.511201 
-0.0579997 0.519761 
0.0276546 0.524656 
-0.193198 0.491274 
-0.616046 0.104949 
-0.636724 0.010489 
-0.218636 0.482929 
-0.266808 0.464249 
0.400861 0.378149 
