ZONE T="boundary0"
-4 -1 
-4 -0.264441 
-4 -0.323233 
-4 -0.205648 
-4 -0.141613 
-4 0.482565 
-4 0.373449 
-4 0.658791 
-4 0.829395 
-4 0.296059 
-4 0.334754 
-4 0.196193 
-4 -0.386928 
-4 -0.55445 
-4 0.246126 
-4 -0.829138 
-4 1 
-4 -0.00155492 
-4 -0.450623 
-4 0.13533 
-4 0.0744681 
-4 -0.0775779 
-4 -0.658277 
-4 -0.293837 
-4 -0.173631 
-4 0.428007 
-4 0.744093 
-4 0.315406 
-4 -0.914569 
-4 0.914698 
-4 -0.235045 
-4 -0.418776 
-4 -0.35508 
-4 0.165762 
-4 0.221159 
-4 0.104899 
-4 0.0364566 
-4 -0.0395664 
-4 0.570678 
-4 -0.606363 
-4 -0.502537 
-4 0.354102 
-4 -0.743707 
-4 0.271092 
-4 -0.109596 
ZONE T="boundary1"
0.759371 1 
-0.410177 1 
-0.487969 1 
0.99699 1 
0.888244 1 
1.10574 1 
0.197486 1 
0.120198 1 
-0.026872 1 
-0.0966544 1 
-0.974173 1 
3.33434 1 
0.28986 1 
-1.07392 1 
-1.17366 1 
0.630499 1 
3.51109 1 
-4 1 
-3.60423 1 
1.57337 1 
2.18959 1 
-2.87316 1 
-2.42788 1 
-2.63687 1 
-3.10945 1 
-3.35684 1 
2.39131 1 
-1.85749 1 
-2.03819 1 
-1.374 1 
2.5916 1 
2.7919 1 
-0.280421 1 
-0.565761 1 
-0.665949 1 
-0.188538 1 
0.0429103 1 
-0.766137 1 
-0.870155 1 
-0.234479 1 
0.506366 1 
0.4443 1 
-1.27383 1 
0.382234 1 
3.15759 1 
2.97474 1 
3.75554 1 
1.21069 1 
-1.61575 1 
-1.49487 1 
4 1 
3.87777 1 
-2.2189 1 
1.78062 1 
1.44451 1 
1.31564 1 
1.98787 1 
-0.345299 1 
-0.449073 1 
0.942617 1 
0.158842 1 
-0.0617632 1 
-3.80212 1 
-2.53238 1 
-3.23315 1 
-2.99131 1 
-1.94784 1 
2.69175 1 
-0.615855 1 
-0.526865 1 
-1.12379 1 
0.00801914 1 
-0.818146 1 
-0.25745 1 
-0.142596 1 
0.0815541 1 
0.568432 1 
0.475333 1 
-1.32391 1 
-1.02404 1 
0.336047 1 
-3.48054 1 
3.06617 1 
2.88332 1 
-0.922164 1 
3.63331 1 
1.05136 1 
1.15821 1 
-1.43444 1 
3.81666 1 
-2.75502 1 
-1.55531 1 
-1.73662 1 
-2.12855 1 
-2.32339 1 
3.93889 1 
2.49146 1 
1.50894 1 
1.38007 1 
1.26316 1 
2.08873 1 
1.677 1 
2.29045 1 
1.88425 1 
3.24596 1 
3.42271 1 
0.243673 1 
0.413267 1 
-0.377738 1 
-0.31286 1 
-0.211509 1 
-0.716043 1 
-1.22374 1 
0.694935 1 
0.823808 1 
ZONE T="boundary2"
4 -0.329815 
4 -0.398456 
4 -0.291496 
4 -0.253178 
4 0.0991381 
4 -0.177612 
4 0.148846 
4 0.198554 
4 0.338 
4 0.386089 
4 0.434178 
4 0.270145 
4 -0.0514484 
4 -0.11453 
4 0.575633 
4 0.0238448 
4 0.681725 
4 0.787817 
4 -0.719227 
4 -1 
4 1 
4 -0.467098 
4 -0.593163 
4 -0.364135 
4 -0.272337 
4 0.1737 
4 0.410133 
4 0.23435 
4 -0.0829893 
4 0.304073 
4 0.123992 
4 -0.215395 
4 -0.310656 
4 0.504906 
4 -0.146071 
4 -0.0138018 
4 0.0614914 
4 0.734771 
4 0.628679 
4 -0.859614 
4 0.893908 
4 0.362044 
4 -0.432777 
4 -0.656195 
4 -0.53013 
ZONE T="boundary3"
-4 -1 
