ZONE T="boundary0"
-0.0716862 0.528251 
0.102733 0.518534 
0.133037 0.511113 
-0.126199 0.521186 
0.0431847 0.527783 
0.0137058 0.529976 
0.193496 0.49001 
0.222998 0.47625 
0.608392 0.0684795 
0.2778 0.443593 
ZONE T="boundary5"
-0.561954 -0.197244 
-0.549885 -0.210875 
-0.635004 0.00970149 
-0.50729 -0.249892 
-0.490918 -0.262065 
-0.625102 -0.0751698 
-0.629651 -0.0545027 
-0.632818 -0.0334465 
-0.573311 -0.182923 
-0.634604 -0.0120223 
0.639842 -0.0660793 
0.532948 -0.302457 
0.551562 -0.282291 
0.568879 -0.260031 
-0.61919 -0.0953493 
0.630359 -0.13018 
-0.312627 -0.341501 
-0.290804 -0.347754 
-0.17184 -0.377087 
-0.19668 -0.371454 
-0.220737 -0.365786 
-0.267816 -0.35397 
-0.2448 -0.359881 
-0.0702255 -0.397902 
-0.0961619 -0.392952 
-0.146999 -0.382511 
-0.121594 -0.387843 
0.465219 -0.354962 
0.443284 -0.367214 
-0.472391 -0.274344 
-0.536484 -0.224489 
-0.584097 -0.167598 
-0.594007 -0.151554 
-0.522438 -0.237361 
-0.334374 -0.334847 
-0.453721 -0.28534 
-0.434712 -0.295343 
-0.415262 -0.304537 
0.636899 -0.0982957 
-0.395656 -0.312916 
0.610518 -0.186439 
0.598267 -0.211825 
0.621203 -0.15977 
-0.355157 -0.328006 
0.638841 -0.0821909 
-0.60326 -0.13423 
0.14742 -0.423662 
0.118727 -0.422407 
0.0088045 -0.411011 
-0.611902 -0.115063 
0.0908288 -0.420439 
-0.0177612 -0.406978 
0.296759 -0.414445 
0.266068 -0.418855 
0.205968 -0.423489 
0.176217 -0.424063 
0.235758 -0.42181 
0.328025 -0.408316 
0.420804 -0.378023 
0.390234 -0.390308 
0.359203 -0.400347 
-0.375789 -0.320648 
0.560457 -0.27134 
0.512954 -0.320831 
0.489699 -0.338919 
0.576949 -0.248231 
0.626105 -0.145101 
0.591623 -0.224069 
0.634046 -0.114354 
0.638926 -0.0337269 
0.63988 -0.0499195 
-0.0442361 -0.402568 
0.0630471 -0.417814 
0.0358666 -0.414664 
-0.556011 -0.204138 
-0.499185 -0.256086 
-0.627553 -0.0648739 
-0.631411 -0.0440001 
-0.567733 -0.190161 
-0.634977 -0.00116342 
0.542467 -0.292568 
-0.62232 -0.085309 
-0.301726 -0.344672 
-0.184264 -0.374296 
-0.208713 -0.368647 
-0.279319 -0.350903 
-0.256314 -0.356959 
-0.0832009 -0.39546 
-0.108884 -0.390426 
-0.134302 -0.385204 
0.454348 -0.361262 
-0.543276 -0.217769 
-0.589175 -0.15965 
-0.514945 -0.243722 
-0.323515 -0.338228 
-0.444273 -0.290449 
0.604598 -0.199231 
0.616105 -0.1732 
0.637985 -0.0902556 
-0.633886 -0.0227485 
-0.344783 -0.331486 
-0.405495 -0.308813 
-0.598774 -0.142965 
0.133065 -0.423136 
-0.615717 -0.105268 
0.104768 -0.42151 
-0.00448853 -0.409045 
0.281437 -0.416834 
0.191091 -0.423907 
0.220867 -0.422794 
-0.529544 -0.231013 
0.312431 -0.411591 
0.405629 -0.384443 
0.374799 -0.395583 
-0.365496 -0.324396 
0.556068 -0.276863 
0.501515 -0.330118 
0.432124 -0.372785 
0.564726 -0.265729 
0.63946 -0.074141 
0.572971 -0.25417 
0.623733 -0.152461 
0.594992 -0.217973 
0.632305 -0.12229 
0.628318 -0.137664 
0.635583 -0.106343 
-0.48174 -0.268333 
-0.385751 -0.316858 
0.58449 -0.236275 
0.639984 -0.0579981 
-0.578818 -0.175338 
0.639528 -0.041814 
-0.159424 -0.379824 
-0.0310076 -0.404818 
-0.232774 -0.362864 
0.477616 -0.34718 
0.161813 -0.423975 
-0.0572386 -0.400273 
0.0494461 -0.416306 
0.250926 -0.420496 
0.0223248 -0.412897 
0.0769269 -0.419205 
-0.463125 -0.279959 
-0.425033 -0.300038 
0.523137 -0.311845 
-0.607749 -0.12472 
0.343671 -0.404564 
