ZONE T="boundary0"
-4 -0.868637 
-4 -0.1429 
-4 0.252333 
-4 0.180215 
-4 0.481681 
-4 0.325169 
-4 0.674018 
-4 0.57785 
-4 0.108098 
-4 0.0435617 
-4 -0.474547 
-4 -0.60591 
-4 1 
-4 0.403425 
-4 -0.0209746 
-4 -0.0819371 
-4 -0.182156 
-4 -0.221413 
-4 0.837009 
-4 -0.737274 
-4 -0.387237 
-4 -1 
-4 -0.299926 
-4 -0.260669 
-4 -0.343581 
-4 0.216274 
-4 0.288751 
-4 0.625934 
-4 0.144157 
-4 -0.540229 
-4 0.0112936 
-4 0.0758298 
-4 0.364297 
-4 0.442553 
-4 0.529766 
-4 -0.112418 
-4 -0.201784 
-4 -0.0514558 
-4 0.755514 
-4 -0.430892 
-4 0.918505 
-4 -0.671592 
-4 -0.934318 
-4 -0.802955 
-4 -0.280298 
-4 -0.241041 
-4 -0.321754 
-4 -0.365409 
-4 -0.162528 
ZONE T="boundary1"
-2.72048 1 
-2.93639 1 
-1.34482 1 
-1.44757 1 
1.32688 1 
1.21837 1 
-0.0545277 1 
-0.194292 1 
-0.872278 1 
3.26425 1 
3.61286 1 
1.01526 1 
1.11681 1 
0.907302 1 
-3.78049 1 
-4 1 
-1.90568 1 
3.80643 1 
3.04549 1 
-3.15229 1 
1.55202 1 
1.66864 1 
2.27875 1 
-3.56099 1 
-2.15792 1 
0.274218 1 
0.217261 1 
0.160304 1 
0.0875662 1 
0.0148285 1 
-1.24207 1 
-1.12058 1 
-0.488984 1 
-0.56521 1 
0.69575 1 
0.331175 1 
0.490141 1 
0.388132 1 
-0.71766 1 
-0.641435 1 
-0.2647 1 
-0.338729 1 
-0.123884 1 
-1.71152 1 
-1.57954 1 
-0.999095 1 
4 1 
0.79935 1 
0.59215 1 
1.87632 1 
1.4354 1 
2.47351 1 
2.82674 1 
2.65012 1 
-2.56532 1 
-2.41016 1 
2.084 1 
-0.412759 1 
-2.82843 1 
-1.39619 1 
1.27263 1 
3.43855 1 
1.06603 1 
-3.89025 1 
1.61033 1 
-3.35664 1 
0.123935 1 
-1.18133 1 
-0.527097 1 
0.302697 1 
0.439137 1 
-0.679548 1 
-0.301714 1 
-0.229496 1 
-0.0892058 1 
-1.64553 1 
-0.794969 1 
-0.935687 1 
-1.05984 1 
-3.67074 1 
3.70964 1 
3.90321 1 
0.853326 1 
-1.8086 1 
0.961279 1 
0.74755 1 
0.541146 1 
1.38114 1 
1.49371 1 
2.93611 1 
2.56182 1 
2.73843 1 
-2.28404 1 
1.98016 1 
1.77248 1 
-2.6429 1 
2.18138 1 
2.37613 1 
-3.04434 1 
-2.0318 1 
-0.375744 1 
0.188782 1 
0.24574 1 
0.359654 1 
0.0511973 1 
-0.159088 1 
-0.0198496 1 
-0.450872 1 
-2.48774 1 
0.64395 1 
-1.29345 1 
-1.51356 1 
3.15487 1 
1.16759 1 
-0.603322 1 
ZONE T="boundary2"
4 -0.392874 
4 -0.288906 
4 -0.252885 
4 -0.216863 
4 0.226062 
4 0.310971 
4 0.780894 
4 0.268517 
4 0.136532 
4 -0.581126 
4 -0.790563 
4 -1 
4 -0.162574 
4 -0.487 
4 -0.108285 
4 -0.0398196 
4 -0.34089 
4 0.0825887 
4 0.0286456 
4 0.561788 
4 0.493155 
4 0.367747 
4 0.671341 
4 1 
4 0.424523 
4 -0.234874 
4 -0.270895 
4 0.289744 
4 -0.685844 
4 -0.439937 
4 -0.135429 
4 -0.189718 
4 0.247289 
4 0.181297 
4 0.0556171 
4 0.10956 
4 -0.00558697 
4 0.527472 
4 0.339359 
4 -0.534063 
4 0.616564 
4 0.726117 
4 0.890447 
4 -0.895281 
4 -0.314898 
4 -0.366882 
4 0.396135 
4 0.458839 
4 -0.0740521 
ZONE T="boundary3"
-3.83045 -1 
-0.0339131 -1 
-0.303707 -1 
-0.249171 -1 
0.461055 -1 
0.833992 -1 
0.794198 -1 
0.148321 -1 
-0.141007 -1 
-0.0874601 -1 
0.529597 -1 
-0.195089 -1 
-0.48873 -1 
-0.856085 -1 
-0.980666 -1 
2.69232 -1 
1.15604 -1 
1.68562 -1 
3.2175 -1 
3.60875 -1 
-3.66089 -1 
-3.32179 -1 
4 -1 
-2.98095 -1 
1.91339 -1 
2.14117 -1 
-2.64012 -1 
-2.22799 -1 
-2.04096 -1 
-1.85393 -1 
0.0260215 -1 
0.085956 -1 
0.210686 -1 
0.273271 -1 
0.335855 -1 
0.715338 -1 
0.754404 -1 
0.676271 -1 
0.598139 -1 
-0.358243 -1 
-0.737651 -1 
-0.553973 -1 
0.910543 -1 
-0.619216 -1 
-1.10525 -1 
1.07157 -1 
1.25115 -1 
1.34626 -1 
-1.23113 -1 
-4 -1 
-1.35701 -1 
-1.47105 -1 
-1.5851 -1 
2.86377 -1 
2.52087 -1 
3.04064 -1 
2.33102 -1 
1.51594 -1 
0.987093 -1 
-0.276439 -1 
0.814095 -1 
-0.114234 -1 
0.495326 -1 
-0.918376 -1 
3.41313 -1 
-3.49134 -1 
3.80438 -1 
2.02728 -1 
-2.43405 -1 
-1.94745 -1 
-2.81053 -1 
-3.15137 -1 
0.0559887 -1 
0.241978 -1 
-0.0039458 -1 
0.179504 -1 
0.398455 -1 
0.304563 -1 
0.117139 -1 
0.734871 -1 
-0.0606866 -1 
0.563868 -1 
-0.423486 -1 
-0.22213 -1 
