ZONE T="boundary0"
-4 -1 
-4 -0.351689 
-4 -0.392376 
-4 0.282408 
-4 0.402471 
-4 0.219186 
-4 0.155964 
-4 0.0740327 
-4 -0.311001 
-4 -0.082247 
-4 -0.156596 
-4 0.502152 
-4 1 
-4 0.800916 
-4 0.601833 
-4 -0.489035 
-4 -0.792847 
-4 -0.585694 
-4 -0.68927 
-4 -0.2724 
-4 0.342439 
-4 -0.00789831 
-4 -0.195197 
-4 -0.233798 
-4 -0.372032 
-4 0.114998 
-4 -0.331345 
-4 -0.119421 
-4 0.452311 
-4 0.701375 
-4 -0.896423 
-4 -0.537364 
-4 -0.741059 
-4 0.372455 
-4 0.0330672 
-4 0.250797 
-4 0.187575 
-4 0.900458 
-4 -0.214498 
-4 -0.2917 
-4 -0.253099 
-4 -0.440706 
-4 0.312424 
-4 -0.0450726 
-4 0.551992 
-4 -0.637482 
-4 -0.175896 
ZONE T="boundary1"
3.79696 1 
4 1 
1.46842 1 
1.23794 1 
2.2032 1 
2.40416 1 
-0.27137 1 
-0.39721 1 
3.59393 1 
-0.753425 1 
-1.44699 1 
-3.57322 1 
0.530136 1 
0.423238 1 
0.648771 1 
-1.3255 1 
1.35318 1 
2.74975 1 
-2.63294 1 
-3.78661 1 
-4 1 
2.00225 1 
-2.26295 1 
1.62708 1 
1.81467 1 
-2.85067 1 
-3.0684 1 
-0.069888 1 
-0.158106 1 
0.0872965 1 
0.0183297 1 
-0.617463 1 
-0.821405 1 
-0.889386 1 
0.156263 1 
0.236301 1 
-0.507337 1 
-0.214738 1 
0.767406 1 
0.369788 1 
0.316339 1 
0.882309 1 
0.997212 1 
-1.0467 1 
-1.20401 1 
1.11758 1 
3.39089 1 
3.18785 1 
2.9688 1 
-1.89509 1 
-1.67104 1 
-1.55901 1 
-3.32081 1 
2.57695 1 
-0.968042 1 
3.89848 1 
2.30368 1 
3.69545 1 
0.476687 1 
1.29556 1 
-3.89331 1 
2.10273 1 
1.72088 1 
-2.95954 1 
-0.113997 1 
0.0528131 1 
-0.855396 1 
0.196282 1 
-0.33429 1 
-0.5624 1 
-0.452273 1 
-0.685444 1 
-0.243054 1 
0.708088 1 
0.12178 1 
0.343064 1 
0.824857 1 
0.589453 1 
0.93976 1 
-1.12535 1 
1.05739 1 
3.49241 1 
1.4108 1 
3.28937 1 
1.90846 1 
2.85927 1 
3.07833 1 
-1.38624 1 
-1.78307 1 
-2.07902 1 
-3.19461 1 
2.49055 1 
2.66335 1 
-3.67992 1 
-0.0257792 1 
0.396513 1 
0.27632 1 
-0.186422 1 
-0.787415 1 
-0.928714 1 
-1.00737 1 
-3.44702 1 
-1.26475 1 
1.17776 1 
-2.44794 1 
1.54775 1 
-1.61503 1 
-1.503 1 
-2.7418 1 
ZONE T="boundary2"
4 -0.375235 
4 -0.207386 
4 0.229777 
4 0.178225 
4 0.281329 
4 0.762683 
4 1 
4 0.340347 
4 0.525365 
4 -0.147376 
4 -0.0109376 
4 0.0654911 
4 0.121858 
4 -0.749103 
4 -0.665471 
4 -0.442232 
4 -1 
4 -0.832735 
4 0.399365 
4 0.644024 
4 -0.0873663 
4 -0.257812 
4 -0.553851 
4 -0.308237 
4 0.204001 
4 0.255553 
4 0.881341 
4 0.0272768 
4 0.150042 
4 -0.707287 
4 -0.916368 
4 0.369856 
4 0.310838 
4 0.0936747 
4 0.462365 
4 0.703353 
4 -0.117371 
4 -0.177381 
4 -0.0491519 
4 0.584695 
4 -0.232599 
4 -0.283024 
4 -0.609661 
4 -0.408733 
4 -0.498042 
4 -0.341736 
4 -0.790919 
ZONE T="boundary3"
-3.67446 -1 
-4 -1 
-1.82392 -1 
-1.48019 -1 
-1.41355 -1 
-1.54683 -1 
-0.793197 -1 
-0.698547 -1 
0.261512 -1 
0.417499 -1 
-0.528973 -1 
-0.324234 -1 
-0.454049 -1 
1.26902 -1 
-0.248244 -1 
