ZONE T="boundary0"
-4 -0.289086 
-4 -0.33506 
-4 -0.802864 
-4 -1 
-4 -0.386134 
-4 -0.437208 
-4 0.266849 
-4 0.316434 
-4 0.366018 
-4 0.501237 
-4 -0.0540361 
-4 0.210993 
-4 -0.207962 
-4 -0.1674 
-4 -0.605728 
-4 -0.521468 
-4 -0.126837 
-4 0.155136 
-4 0.0869505 
-4 0.0187653 
-4 -0.704296 
-4 0.750618 
-4 1 
-4 -0.312073 
-4 -0.901432 
-4 -0.411671 
-4 0.341226 
-4 0.433628 
-4 -0.187681 
-4 -0.248524 
-4 -0.563598 
-4 -0.147119 
-4 0.183064 
-4 0.238921 
-4 0.121043 
-4 0.0528579 
-4 -0.0176354 
-4 -0.75358 
-4 -0.655012 
-4 -0.479338 
-4 0.625928 
-4 0.875309 
-4 -0.0904367 
-4 0.291642 
-4 -0.360597 
ZONE T="boundary1"
1.51413 1 
0.978312 1 
1.90766 1 
1.72689 1 
0.263294 1 
0.203956 1 
-0.643605 1 
-0.758052 1 
0.147052 1 
0.0901483 1 
-2.82533 1 
-3.05498 1 
0.441307 1 
-0.578584 1 
-0.991175 1 
-1.10985 1 
-1.68467 1 
3.75143 1 
2.08843 1 
-3.72279 1 
-3.44559 1 
-2.24676 1 
-2.59567 1 
2.7452 1 
2.52172 1 
3.36932 1 
-2.7105 1 
2.30508 1 
0.322632 1 
-0.0710408 1 
-0.146453 1 
-0.383522 1 
-0.513563 1 
-0.262279 1 
-0.302693 1 
-0.872499 1 
0.00955373 1 
0.657251 1 
0.709249 1 
0.603265 1 
0.549279 1 
4 1 
0.813245 1 
0.865243 1 
3.50287 1 
1.20965 1 
1.09138 1 
1.32792 1 
1.42102 1 
-3.25028 1 
-4 1 
-1.32687 1 
-1.21836 1 
-1.43092 1 
-1.53497 1 
-1.83436 1 
-2.04056 1 
3.23577 1 
2.96867 1 
-0.221864 1 
0.761247 1 
1.81727 1 
0.233625 1 
-0.700828 1 
0.1186 1 
-2.94015 1 
-0.611095 1 
-1.05051 1 
1.99805 1 
-3.58419 1 
-2.42121 1 
2.63346 1 
-2.65309 1 
2.4134 1 
0.381969 1 
-0.108747 1 
-0.448543 1 
-0.546074 1 
-0.282486 1 
-0.0307435 1 
0.68325 1 
0.839244 1 
3.87572 1 
1.15051 1 
1.03485 1 
1.26878 1 
1.62051 1 
1.37447 1 
-3.8614 1 
-1.27262 1 
-1.48294 1 
-1.16411 1 
-1.75952 1 
-1.60982 1 
-2.14366 1 
2.19676 1 
-1.93746 1 
3.10222 1 
2.85694 1 
3.30255 1 
3.43609 1 
0.292963 1 
0.175504 1 
0.049851 1 
-0.184158 1 
-0.242072 1 
-0.343108 1 
-0.815275 1 
-3.34794 1 
0.576272 1 
0.630258 1 
0.921777 1 
0.787246 1 
-3.15263 1 
-2.76791 1 
0.495293 1 
1.46758 1 
-0.931837 1 
-1.37889 1 
3.62715 1 
0.735248 1 
ZONE T="boundary2"
4 -0.838074 
4 -0.676149 
4 -0.33625 
4 -0.263708 
4 -0.45913 
4 -0.214738 
4 -0.239223 
4 0.141891 
4 0.638305 
4 0.75887 
4 0.257981 
4 0.0912008 
4 0.00796339 
4 -0.567639 
4 -0.177553 
4 -0.140368 
4 0.192581 
4 0.317619 
4 0.377256 
4 -0.075274 
4 -0.39769 
4 0.517741 
4 0.447498 
4 -1 
4 1 
4 -0.757111 
4 -0.299979 
4 -0.22698 
4 0.698588 
4 0.0495821 
4 -0.158961 
4 -0.251466 
4 0.225281 
4 0.347437 
4 -0.107821 
4 0.167236 
4 -0.196145 
4 -0.42841 
4 0.116546 
4 0.482619 
4 0.2878 
4 -0.513384 
4 -0.919037 
4 -0.621894 
4 0.879435 
4 0.578023 
4 -0.36697 
4 -0.0336553 
4 0.412377 
ZONE T="boundary3"
-4 -1 
0.305632 -1 
0.0890992 -1 
0.192855 -1 
3.75 -1 
3.38218 -1 
0.0372212 -1 
-0.920395 -1 
-0.486447 -1 
-1.48919 -1 
1.06227 -1 
-0.0146567 -1 
-0.0876159 -1 
2.97659 -1 
-3.6804 -1 
-3.8402 -1 
-3.5206 -1 
-2.84143 -1 
-2.69435 -1 
3.17939 -1 
1.53738 -1 
-3.10112 -1 
2.74894 -1 
-2.40018 -1 
-2.2531 -1 
-2.0709 -1 
-1.60227 -1 
0.532202 -1 
0.641508 -1 
0.418917 -1 
-0.160575 -1 
-0.39881 -1 
-0.235874 -1 
0.750815 -1 
-1.03318 -1 
-0.311173 -1 
4 -1 
-0.642617 -1 
-1.14596 -1 
-0.85095 -1 
-0.781506 -1 
0.854638 -1 
-1.37611 -1 
-1.26103 -1 
-3.3608 -1 
1.16608 -1 
1.27016 -1 
0.958461 -1 
1.37424 -1 
1.70051 -1 
2.06949 -1 
1.885 -1 
-1.74549 -1 
2.5213 -1 
2.18244 -1 
2.2954 -1 
-2.54727 -1 
-1.8887 -1 
0.140977 -1 
3.56609 -1 
0.249243 -1 
-0.0511363 -1 
-3.9201 -1 
3.28078 -1 
3.07799 -1 
-2.32664 -1 
0.586855 -1 
0.0112823 -1 
0.0631602 -1 
-0.124096 -1 
-0.442629 -1 
-0.198225 -1 
0.696162 -1 
0.362274 -1 
0.475559 -1 
-0.354992 -1 
3.875 -1 
-0.976786 -1 
-1.08957 -1 
-0.712062 -1 
-0.564532 -1 
0.802726 -1 
-1.31857 -1 
-1.54573 -1 
-3.7603 -1 
-3.6005 -1 
-3.4407 -1 
1.11417 -1 
1.21812 -1 
1.01037 -1 
1.3222 -1 
2.86277 -1 
1.45581 -1 
1.61895 -1 
1.79276 -1 
-1.67388 -1 
2.63512 -1 
2.23892 -1 
-2.62081 -1 
-1.81709 -1 
-2.97127 -1 
-2.76789 -1 
-1.2035 -1 
-2.47372 -1 
-3.23096 -1 
-1.9798 -1 
-2.162 -1 
2.12597 -1 
2.40835 -1 
-0.273524 -1 
0.90655 -1 
-0.816228 -1 
-0.885673 -1 
-1.43265 -1 
1.97725 -1 
ZONE T="boundary4"
0.440865 0.373773 
0.458521 0.353591 
-0.448461 0.332232 
-0.46547 0.316465 
0.363842 0.439501 
0.341538 0.453369 
-0.247385 0.457908 
0.632202 0.028675 
0.635696 0.0122965 
-0.637033 -0.0107023 
0.638239 -0.00402371 
0.627845 0.0448796 
-0.561083 0.198612 
-0.550338 0.215038 
0.504181 0.28924 
0.513798 0.273202 
0.622611 0.061141 
-0.269588 0.448163 
0.485145 0.318383 
-0.630022 0.0342803 
-0.624621 0.056812 
-0.634161 0.0117658 
-0.617991 0.0792421 
-0.610157 0.10152 
-0.591092 0.145264 
-0.601166 0.123563 
-0.571494 0.181554 
-0.581319 0.164162 
-0.539118 0.231146 
-0.431243 0.347092 
-0.481877 0.300085 
-0.49794 0.282759 
-0.413522 0.361357 
-0.513288 0.26482 
-0.345518 0.408053 
-0.327741 0.418464 
-0.379591 0.38612 
-0.362711 0.397326 
-0.396746 0.373994 
-0.309677 0.428376 
-0.28978 0.438564 
0.38409 0.425157 
0.403643 0.409492 
-0.224889 0.46696 
-0.0444624 0.513437 
-0.0163692 0.516845 
-0.151371 0.491235 
-0.526479 0.24819 
0.422338 0.392609 
-0.200925 0.475739 
-0.176695 0.483751 
0.540151 0.22601 
0.316789 0.466682 
0.527138 0.249693 
0.47598 0.331201 
0.0425282 0.520718 
0.0733755 0.520926 
0.136136 0.517199 
0.167834 0.513014 
0.104135 0.519821 
0.0130594 0.51934 
0.261953 0.489687 
0.291392 0.478358 
0.231162 0.499312 
0.616653 0.0771824 
0.555998 0.197185 
0.571828 0.1685 
0.602626 0.109308 
0.587685 0.139079 
0.639826 -0.0203633 
-0.125825 0.497897 
-0.0992192 0.503916 
-0.072443 0.509049 
0.1997 0.507069 
0.449835 0.36381 
-0.457037 0.324426 
0.352795 0.446607 
0.63406 0.0205097 
0.637084 0.00415469 
0.630126 0.0368049 
-0.555772 0.206865 
0.509036 0.28125 
0.625323 0.0530409 
-0.258525 0.453122 
0.494859 0.303944 
-0.627471 0.0455809 
-0.632243 0.02305 
-0.621451 0.0680687 
-0.596255 0.134471 
-0.605795 0.112595 
-0.576482 0.172901 
-0.566358 0.190125 
-0.586298 0.154761 
-0.614214 0.0904291 
-0.439917 0.339737 
-0.489995 0.291501 
-0.505704 0.273865 
-0.336666 0.413321 
-0.371191 0.391783 
-0.299766 0.433543 
-0.354152 0.40275 
-0.405182 0.36774 
0.393981 0.41747 
-0.0304298 0.515264 
-0.279719 0.443437 
-0.519955 0.256561 
-0.473751 0.308352 
0.413113 0.401189 
-0.544785 0.223132 
-0.422443 0.354299 
-0.532865 0.239717 
-0.635752 0.00055049 
-0.212942 0.471445 
-0.188842 0.479841 
-0.388214 0.380121 
0.37407 0.432479 
0.329269 0.460224 
0.520534 0.261486 
0.467404 0.34252 
0.480607 0.324825 
0.431739 0.383331 
0.0579523 0.520983 
0.152013 0.515309 
0.120153 0.518702 
-0.00166531 0.51823 
0.276766 0.484264 
0.246634 0.494742 
-0.236172 0.462521 
0.304179 0.472714 
0.619716 0.0691925 
0.563923 0.182844 
0.60991 0.0933608 
0.639153 -0.0121815 
-0.318744 0.423482 
0.548062 0.211587 
-0.164063 0.487596 
-0.138624 0.494669 
-0.0858517 0.506593 
-0.0584709 0.511364 
0.0887626 0.520541 
-0.112546 0.501017 
0.0277884 0.52017 
0.183809 0.510262 
0.579827 0.153824 
0.595306 0.124266 
0.215489 0.503423 
0.53366 0.237858 
