ZONE T="boundary0"
-4 -0.281254 
-4 0.187515 
-4 0.0841295 
-4 0.635026 
-4 0.734565 
-4 0.867282 
-4 0.535488 
-4 -0.423168 
-4 -0.361489 
-4 -0.582265 
-4 -0.484847 
-4 -0.0826144 
-4 -0.839841 
-4 -1 
-4 -0.679682 
-4 0.273522 
-4 0.301556 
-4 1 
-4 -0.247434 
-4 0.000757556 
-4 -0.180864 
-4 -0.148114 
-4 0.230518 
-4 0.38566 
-4 0.357625 
-4 0.460574 
-4 -0.213613 
-4 0.329591 
-4 0.800923 
-4 -0.392329 
-4 -0.919921 
-4 0.287539 
-4 -0.321372 
-4 -0.454008 
-4 -0.115364 
-4 0.0424435 
-4 -0.0409284 
-4 0.135822 
-4 0.498031 
-4 0.684796 
-4 0.585257 
-4 -0.630973 
-4 -0.533556 
-4 0.933641 
-4 -0.759762 
-4 -0.230524 
-4 -0.164489 
-4 -0.197239 
-4 0.25202 
-4 0.315574 
-4 0.371643 
-4 0.343608 
-4 0.423117 
-4 -0.264344 
-4 0.209016 
ZONE T="boundary1"
-3.6891 1 
1.28685 1 
1.20042 1 
0.0081712 1 
0.0644254 1 
-3.3782 1 
-3.12014 1 
1.08887 1 
-0.599668 1 
-0.7006 1 
-1.00376 1 
-0.801531 1 
-0.902645 1 
-4 1 
3.58265 1 
3.44353 1 
-1.74801 1 
-1.93669 1 
-1.3163 1 
-1.42629 1 
-2.83594 1 
3.18166 1 
3.3126 1 
-2.55173 1 
1.90185 1 
3.72176 1 
2.32221 1 
2.11203 1 
0.458735 1 
0.2745 1 
0.207365 1 
0.60813 1 
0.341635 1 
0.400185 1 
0.135895 1 
-0.048083 1 
-0.166785 1 
-0.107434 1 
-0.372093 1 
0.874911 1 
0.7725 1 
-1.10503 1 
-1.20631 1 
4 1 
-0.485881 1 
0.977322 1 
1.45969 1 
-1.58715 1 
-2.12538 1 
1.37327 1 
1.72398 1 
2.9198 1 
2.62101 1 
-2.33855 1 
1.54612 1 
-0.269439 1 
-0.218112 1 
0.690315 1 
1.24363 1 
-3.24917 1 
-0.650134 1 
-0.852088 1 
-3.84455 1 
3.51309 1 
-1.84235 1 
-1.3713 1 
-2.97804 1 
3.24713 1 
3.65221 1 
0.240932 1 
0.533432 1 
0.37091 1 
0.308067 1 
0.10016 1 
-0.0199559 1 
0.42946 1 
0.17163 1 
-0.13711 1 
1.14465 1 
0.823706 1 
-1.15567 1 
-0.428987 1 
-0.751065 1 
-0.953201 1 
1.0331 1 
-0.542774 1 
-1.2613 1 
-1.50672 1 
-1.66758 1 
-2.03103 1 
-3.53365 1 
1.41648 1 
-2.69384 1 
3.05073 1 
2.7704 1 
-2.23196 1 
2.21712 1 
3.86088 1 
1.63505 1 
1.81292 1 
1.5029 1 
2.00694 1 
2.47161 1 
-2.44514 1 
0.0362983 1 
-0.320766 1 
-0.192449 1 
-0.243776 1 
0.926117 1 
-0.0777586 1 
-1.05439 1 
1.33006 1 
0.731407 1 
0.649222 1 
3.37806 1 
ZONE T="boundary2"
4 -0.824785 
4 -0.0541037 
4 0.00817895 
4 0.556196 
4 0.408261 
4 -0.64957 
4 -0.425852 
4 0.704131 
4 0.0841797 
4 0.16018 
4 -0.263635 
4 -0.235981 
4 -0.537711 
4 -0.318944 
4 -1 
4 1 
