ZONE T="boundary0"
-4 -0.366203 
-4 -0.324518 
-4 0.226635 
-4 0.253724 
-4 0.469221 
-4 0.533958 
-4 0.342648 
-4 0.280813 
-4 -0.282832 
-4 0.177475 
-4 0.128316 
-4 -0.426896 
-4 -0.487589 
-4 0.0621043 
-4 -0.17475 
-4 -0.246805 
-4 -0.138722 
-4 -0.0714146 
-4 -0.00410713 
-4 0.404484 
-4 -0.58843 
-4 0.766979 
-4 0.650468 
-4 1 
-4 -0.68927 
-4 -0.210777 
-4 -1 
-4 -0.844635 
-4 -0.34536 
-4 0.240179 
-4 0.501589 
-4 0.31173 
-4 -0.303675 
-4 0.152895 
-4 -0.457242 
-4 0.09521 
-4 -0.264819 
-4 -0.105068 
-4 -0.0377608 
-4 0.436852 
-4 0.708724 
-4 0.592213 
-4 0.883489 
-4 -0.396549 
-4 -0.228791 
-4 0.202055 
-4 0.267268 
-4 -0.192763 
-4 -0.156736 
-4 0.373566 
-4 -0.63885 
-4 -0.538009 
-4 -0.922318 
-4 -0.766953 
-4 0.0289986 
ZONE T="boundary1"
-3.08574 1 
-0.258982 1 
-0.158106 1 
1.6524 1 
0.426172 1 
0.538472 1 
0.236301 1 
0.161799 1 
0.0307587 1 
-1.07483 1 
0.331237 1 
0.0872965 1 
-0.0919424 1 
-0.541523 1 
4 1 
0.737456 1 
-0.845536 1 
-1.44942 1 
-1.31418 1 
3.17985 1 
2.00894 1 
-2.75012 1 
-2.50707 1 
3.54317 1 
3.39089 1 
-3.45135 1 
2.9688 1 
2.57695 1 
-2.26401 1 
2.29294 1 
-0.44961 1 
-0.354296 1 
-0.633435 1 
0.637964 1 
-0.0257792 1 
0.68771 1 
-0.960183 1 
-0.739485 1 
-1.74398 1 
-1.58465 1 
0.839399 1 
0.941342 1 
-3.78661 1 
-4 1 
-1.1945 1 
-1.9033 1 
-2.08366 1 
1.14709 1 
1.04422 1 
-3.57322 1 
1.50758 1 
1.36276 1 
1.25492 1 
-1.51704 1 
1.43517 1 
1.83067 1 
-3.32948 1 
3.69545 1 
-0.208544 1 
0.482322 1 
0.19905 1 
0.124548 1 
-1.3818 1 
-2.62859 1 
3.46703 1 
2.77288 1 
-2.38554 1 
2.43495 1 
-0.401953 1 
-0.125024 1 
0.378704 1 
0.588218 1 
0.283769 1 
0.00248974 1 
-0.306639 1 
-1.01751 1 
-0.587479 1 
-0.495566 1 
-0.68646 1 
-0.90286 1 
-1.66432 1 
0.890371 1 
0.788428 1 
-3.89331 1 
-1.25434 1 
-1.82364 1 
-1.99348 1 
1.09565 1 
-1.13467 1 
1.30884 1 
-1.55085 1 
1.57999 1 
1.39896 1 
2.15094 1 
-3.20761 1 
-2.91793 1 
1.74153 1 
1.9198 1 
3.28537 1 
-2.17384 1 
3.84772 1 
3.07432 1 
3.61931 1 
0.0590276 1 
0.662837 1 
0.712583 1 
-0.0588608 1 
0.99278 1 
1.20101 1 
-0.792511 1 
1.47137 1 
-3.39042 1 
-3.51229 1 
-3.67992 1 
-1.48323 1 
ZONE T="boundary2"
4 -0.273363 
4 -0.316523 
4 -0.127071 
4 -0.178637 
4 0.386602 
4 0.338158 
4 0.289715 
4 0.762683 
4 -0.0118482 
4 0.142619 
4 1 
4 0.228719 
4 -0.825739 
4 -0.651477 
4 -1 
4 0.0653853 
4 -0.230203 
4 0.455984 
4 -0.464543 
4 -0.0694595 
4 -0.390533 
4 0.644024 
4 0.525365 
4 -0.294943 
4 0.36238 
4 0.881341 
4 0.185669 
4 -0.738608 
4 0.259217 
4 0.104002 
4 -0.251783 
4 -0.55801 
4 -0.152854 
4 -0.0406539 
4 -0.20442 
4 0.0267685 
4 -0.0982652 
4 -0.912869 
4 0.421293 
4 -0.427538 
4 -0.353528 
4 0.313937 
4 0.490674 
4 0.584695 
4 0.703353 
ZONE T="boundary3"
-3.07543 -1 
3.3017 -1 
-0.373389 -1 
-0.826997 -1 
0.115417 -1 
-1.27317 -1 
-0.971888 -1 
2.77359 -1 
2.65496 -1 
-0.158622 -1 
1.34487 -1 
-0.597306 -1 
3.15627 -1 
3.01084 -1 
-0.675929 -1 
-0.751463 -1 
1.56823 -1 
-1.10154 -1 
0.797458 -1 
0.912514 -1 
-2.28616 -1 
-2.89795 -1 
1.99363 -1 
1.81449 -1 
1.14244 -1 
3.65085 -1 
2.17277 -1 
-2.72046 -1 
-1.68644 -1 
-1.51614 -1 
-1.39466 -1 
2.35455 -1 
2.53634 -1 
4 -1 
-3.51169 -1 
-0.31784 -1 
-0.262291 -1 
-0.210456 -1 
-0.0923719 -1 
-0.0261221 -1 
-0.518683 -1 
0.0446473 -1 
0.186794 -1 
0.258172 -1 
0.339548 -1 
0.420925 -1 
0.510234 -1 
0.599544 -1 
0.698501 -1 
1.02757 -1 
1.25731 -1 
1.50033 -1 
1.69136 -1 
1.43242 -1 
-3.29356 -1 
3.47628 -1 
-3.75584 -1 
-2.50331 -1 
-2.07144 -1 
-1.85673 -1 
-4 -1 
2.71427 -1 
3.08355 -1 
-0.713696 -1 
0.854986 -1 
1.90406 -1 
-2.8092 -1 
-1.60129 -1 
-1.4554 -1 
2.44544 -1 
3.82543 -1 
-0.184539 -1 
-0.125497 -1 
-0.059247 -1 
-0.236373 -1 
-0.446036 -1 
0.00926259 -1 
0.080032 -1 
-0.557994 -1 
0.222483 -1 
0.151106 -1 
0.380237 -1 
0.554889 -1 
0.46558 -1 
-0.78923 -1 
0.747979 -1 
0.649022 -1 
-0.899442 -1 
1.53428 -1 
1.75292 -1 
-0.636617 -1 
1.19988 -1 
1.30109 -1 
1.38865 -1 
1.08501 -1 
-1.18735 -1 
-1.03671 -1 
1.46638 -1 
-3.40262 -1 
-3.18449 -1 
2.89221 -1 
3.56356 -1 
3.38899 -1 
-3.63377 -1 
2.0832 -1 
-2.1788 -1 
2.59565 -1 
2.26366 -1 
-1.77158 -1 
1.6298 -1 
-2.39474 -1 
-1.96409 -1 
-2.61189 -1 
-0.345615 -1 
0.29886 -1 
-0.290065 -1 
3.22899 -1 
-3.87792 -1 
0.970042 -1 
-2.98669 -1 
-1.33391 -1 
ZONE T="boundary4"
-0.129245 0.425884 
-0.105628 0.432909 
-0.25777 0.377518 
0.644529 0.0855166 
0.641861 0.103978 
-0.376424 0.314469 
-0.392049 0.304301 
0.63381 0.140823 
0.559756 0.305189 
0.568026 0.293304 
-0.509289 0.203707 
-0.521611 0.189668 
-0.294459 0.360257 
-0.276819 0.368771 
-0.482441 0.231409 
-0.591808 0.0762231 
-0.311934 0.351402 
-0.238554 0.385897 
-0.217848 0.394451 
-0.407417 0.293725 
-0.617273 -0.0265091 
-0.61465 -0.00562849 
0.575801 0.281087 
-0.61079 0.0151532 
-0.605681 0.0357937 
-0.599347 0.056171 
0.542218 0.327344 
-0.583112 0.0958628 
-0.564247 0.130782 
-0.573337 0.114987 
-0.544104 0.161064 
-0.554474 0.146162 
-0.533124 0.175578 
-0.196973 0.402597 
0.646768 0.0489438 
0.646176 0.067249 
-0.437931 0.270736 
-0.422841 0.282463 
-0.453138 0.258133 
-0.360758 0.324136 
0.63829 0.12229 
-0.344888 0.333444 
-0.328499 0.342592 
-0.152682 0.418357 
-0.0807469 0.439707 
-0.055688 0.445928 
-0.496515 0.217325 
0.644592 0.0130055 
0.604277 0.225085 
0.327733 0.453033 
0.355201 0.445256 
0.381773 0.436126 
0.523056 0.347868 
0.502356 0.366764 
0.457007 0.399511 
0.48039 0.383906 
0.407499 0.425576 
0.432753 0.413331 
0.026272 0.461855 
0.209325 0.47105 
0.178387 0.472315 
0.11574 0.471198 
0.147041 0.472348 
0.0853054 0.469001 
0.269768 0.464696 
0.240283 0.468472 
0.299233 0.459516 
0.551218 0.31644 
0.628768 0.158588 
0.62326 0.17575 
0.617239 0.192737 
-0.467947 0.245042 
0.64625 0.0308859 
-0.174915 0.4107 
-0.029075 0.451847 
-0.00228831 0.457082 
0.054992 0.465796 
0.590566 0.254473 
-0.117456 0.42946 
0.643314 0.094764 
-0.384268 0.309434 
0.563953 0.299289 
-0.515511 0.196741 
-0.285659 0.364555 
-0.303218 0.355872 
-0.228222 0.390225 
-0.616114 -0.0160502 
0.571974 0.287236 
-0.608388 0.0255106 
-0.602663 0.0460283 
-0.587599 0.0861042 
-0.595722 0.0662512 
-0.56888 0.122936 
-0.549365 0.153665 
-0.538684 0.168374 
0.646609 0.0581003 
-0.430431 0.276657 
-0.445585 0.264496 
-0.368619 0.319348 
-0.352848 0.328833 
-0.320238 0.347038 
-0.336717 0.338061 
-0.399769 0.299065 
-0.248182 0.381753 
-0.207431 0.398575 
-0.140984 0.422183 
-0.0932081 0.436379 
-0.0682366 0.442891 
-0.41517 0.28815 
-0.502956 0.210567 
-0.489533 0.224423 
-0.612873 0.00479018 
0.636148 0.13158 
-0.527431 0.182675 
0.341519 0.449328 
0.532844 0.3378 
0.512892 0.35752 
0.491535 0.375543 
0.46884 0.391921 
-0.267316 0.373191 
0.420225 0.419658 
0.193862 0.471841 
0.131384 0.471916 
0.313524 0.456456 
0.546774 0.321938 
0.63137 0.149728 
0.62031 0.184265 
0.626082 0.16719 
-0.460594 0.251646 
0.64665 0.0399101 
0.645479 0.0763937 
0.640182 0.113154 
-0.475246 0.238281 
0.555544 0.310858 
0.645566 0.0219314 
-0.163819 0.414585 
-0.0424012 0.448972 
-0.0156997 0.454552 
-0.185965 0.406705 
0.0406164 0.463932 
0.368552 0.440879 
0.394715 0.431044 
0.0701348 0.467521 
0.100513 0.470228 
0.224818 0.469931 
0.255046 0.466749 
0.0119738 0.45957 
0.444998 0.406628 
0.162713 0.472484 
0.284532 0.462285 
-0.559443 0.138524 
-0.578356 0.105492 
0.583442 0.267924 
0.597645 0.239884 
0.610971 0.208997 
ZONE T="boundary5"
0.473049 -0.214078 
0.451025 -0.227275 
0.428767 -0.240227 
-0.555509 -0.280743 
-0.545268 -0.297411 
-0.268025 -0.506555 
-0.290887 -0.499255 
-0.615754 -0.109963 
-0.617886 -0.0891877 
-0.618868 -0.0683419 
0.63779 -0.0219257 
