ZONE T="boundary0"
-4 -0.330447 
-4 -0.264159 
-4 -0.286255 
-4 0.281714 
-4 0.325538 
-4 0.23789 
-4 -0.450505 
-4 -0.390476 
-4 -0.587878 
-4 0.183788 
-4 0.0678507 
-4 0.00601516 
-4 -0.242063 
-4 -1 
-4 -0.725252 
-4 1 
-4 0.772232 
-4 0.38027 
-4 -0.134341 
-4 -0.188202 
-4 -0.064163 
-4 0.435001 
-4 0.129686 
-4 0.544464 
-4 0.658348 
-4 -0.275207 
-4 0.303626 
-4 0.259802 
-4 -0.42049 
-4 -0.253111 
-4 -0.862626 
-4 0.352904 
-4 -0.161272 
-4 -0.308351 
-4 -0.0290739 
-4 -0.0992521 
-4 -0.360461 
-4 0.156737 
-4 0.210839 
-4 0.0987685 
-4 0.0369329 
-4 0.489733 
-4 0.407636 
-4 -0.656565 
-4 -0.519192 
-4 0.71529 
-4 0.886116 
-4 0.601406 
-4 -0.215132 
ZONE T="boundary1"
-2.47348 1 
-2.64404 1 
-3.07388 1 
-3.29107 1 
-3.50826 1 
-3.75413 1 
-1.93694 1 
-1.76881 1 
2.38624 1 
2.24641 1 
-0.0833618 1 
1.01718 1 
0.912144 1 
1.33243 1 
-0.145421 1 
-0.207481 1 
0.725487 1 
0.643867 1 
3.76057 1 
1.23445 1 
-1.54787 1 
-1.62152 1 
0.390705 1 
0.311135 1 
2.66075 1 
2.09632 1 
1.60115 1 
-2.11993 1 
-2.85896 1 
-1.47423 1 
3.29297 1 
3.52113 1 
-4 1 
0.0963122 1 
0.236121 1 
0.161107 1 
-0.525266 1 
-0.601301 1 
-0.753369 1 
-0.677335 1 
-0.263037 1 
-0.318592 1 
-0.383912 1 
-0.449232 1 
0.0315176 1 
-0.0259221 1 
0.470275 1 
0.807106 1 
-0.862882 1 
-0.972396 1 
4 1 
1.12582 1 
-1.09103 1 
-1.20967 1 
1.43042 1 
1.77369 1 
-1.34195 1 
1.94623 1 
3.06481 1 
2.79544 1 
-2.30292 1 
2.52606 1 
-0.808126 1 
-2.55876 1 
-3.18248 1 
-3.63119 1 
-1.85288 1 
2.31632 1 
0.964663 1 
-0.176451 1 
0.684677 1 
1.28344 1 
-1.5847 1 
0.35092 1 
2.17137 1 
-1.51105 1 
-2.7515 1 
3.40705 1 
-3.87706 1 
0.12871 1 
-0.563284 1 
-0.715352 1 
-0.290814 1 
-0.416572 1 
-0.114392 1 
-0.0546419 1 
0.00279774 1 
0.273628 1 
0.0639149 1 
0.557071 1 
0.766296 1 
0.859625 1 
0.43049 1 
-0.917639 1 
3.88028 1 
-0.639318 1 
1.0715 1 
-1.69516 1 
-1.15035 1 
1.18013 1 
1.38142 1 
1.51578 1 
-1.40809 1 
1.68742 1 
1.85996 1 
-3.39966 1 
2.93012 1 
3.64085 1 
2.02127 1 
3.17889 1 
-2.3882 1 
-2.21143 1 
-2.02844 1 
2.5934 1 
2.72809 1 
-0.780747 1 
-0.487249 1 
0.198614 1 
-0.235259 1 
-0.351252 1 
-0.835504 1 
-1.03171 1 
-1.27581 1 
2.45615 1 
-2.96642 1 
ZONE T="boundary2"
4 0.160925 
4 0.0905173 
4 0.219338 
4 0.27775 
4 0.326489 
4 -0.48383 
4 0.375227 
4 0.472704 
4 0.604528 
4 0.538616 
4 -0.350829 
4 0.802264 
4 -0.290705 
4 -0.816961 
4 -0.633921 
4 -1 
4 -0.0530655 
4 0.0201096 
4 -0.23058 
4 -0.17841 
4 -0.126241 
4 1 
4 0.125721 
4 0.248544 
4 0.30212 
4 0.350858 
4 0.423966 
4 0.571572 
4 -0.41733 
4 -0.320767 
4 -0.725441 
4 0.190131 
4 0.0553134 
4 -0.204495 
4 -0.260642 
4 -0.558875 
4 -0.0164779 
4 -0.089653 
4 0.703396 
4 -0.90848 
4 0.901132 
4 0.50566 
4 -0.152325 
ZONE T="boundary3"
-0.828049 -1 
3.60721 -1 
-0.0485828 -1 
0.0696835 -1 
-0.309693 -1 
-0.24398 -1 
0.224052 -1 
-3.71562 -1 
-3.43123 -1 
-0.178267 -1 
-0.113425 -1 
-0.707574 -1 
-0.490912 -1 
-0.400303 -1 
-1.63555 -1 
0.700286 -1 
0.593307 -1 
-0.948525 -1 
-3.17677 -1 
-4 -1 
1.9768 -1 
-1.46604 -1 
-1.54554 -1 
2.17161 -1 
2.56687 -1 
-2.78753 -1 
4 -1 
2.73955 -1 
2.91224 -1 
-2.33803 -1 
-2.1218 -1 
3.21441 -1 
0.281868 -1 
0.166236 -1 
0.384097 -1 
0.332982 -1 
0.486327 -1 
-0.599243 -1 
0.754707 -1 
0.809128 -1 
1.02644 -1 
1.54892 -1 
1.35733 -1 
1.24612 -1 
1.45312 -1 
1.13492 -1 
0.91797 -1 
-1.90557 -1 
-1.72555 -1 
-1.38655 -1 
-1.22757 -1 
1.782 -1 
-1.08805 -1 
-2.98215 -1 
-2.56278 -1 
1.66546 -1 
0.0105504 -1 
-0.276836 -1 
-3.57342 -1 
-0.145846 -1 
-0.767812 -1 
-0.445607 -1 
0.646797 -1 
-1.50579 -1 
2.36924 -1 
3.8036 -1 
2.82589 -1 
3.41081 -1 
0.11796 -1 
0.25296 -1 
0.35854 -1 
0.195144 -1 
0.435212 -1 
-0.354998 -1 
0.539817 -1 
-0.211123 -1 
-0.0810038 -1 
-0.545078 -1 
-0.653408 -1 
0.781918 -1 
1.50102 -1 
1.30173 -1 
1.19052 -1 
1.08068 -1 
0.972207 -1 
3.06332 -1 
2.65321 -1 
2.0742 -1 
-2.01368 -1 
-1.81556 -1 
-1.30706 -1 
1.8794 -1 
-1.59054 -1 
-2.67515 -1 
-2.88484 -1 
-3.07946 -1 
-3.85781 -1 
-3.304 -1 
0.307425 -1 
-0.888287 -1 
-1.01829 -1 
0.727497 -1 
0.863549 -1 
-1.4263 -1 
1.40523 -1 
1.60719 -1 
1.72373 -1 
-1.68055 -1 
-2.45041 -1 
-2.22992 -1 
-1.15781 -1 
ZONE T="boundary4"
-0.633254 0.0103211 
-0.227645 0.500899 
-0.203716 0.50902 
-0.586563 0.188971 
-0.578045 0.205565 
-0.292931 0.473643 
-0.27233 0.483091 
-0.486993 0.332912 
0.624355 -0.00115086 
-0.622048 0.0932413 
-0.616354 0.114025 
-0.399399 0.410121 
-0.609585 0.134672 
-0.60244 0.153536 
-0.632241 0.030862 
-0.594834 0.171397 
-0.559355 0.238166 
-0.549216 0.25415 
0.618947 0.0171383 
0.612288 0.0350482 
-0.569009 0.221889 
-0.538078 0.270507 
-0.526366 0.286476 
-0.472994 0.347313 
-0.458924 0.360888 
-0.429806 0.386482 
-0.444432 0.374021 
-0.350095 0.442869 
-0.367035 0.432326 
-0.513716 0.302493 
-0.331815 0.453484 
-0.313211 0.463524 
-0.41481 0.398503 
-0.250138 0.492379 
-0.179523 0.516281 
-0.0440251 0.540341 
-0.0148612 0.541884 
-0.10069 0.533644 
-0.630024 0.0515732 
-0.383648 0.421282 
-0.626615 0.0724054 
0.585173 0.0871916 
0.357412 0.392658 
0.376095 0.371011 
0.337893 0.413111 
0.317696 0.432021 
0.447223 0.273467 
0.394307 0.348015 
0.525802 0.16722 
0.545737 0.142203 
0.108418 0.532701 
0.139012 0.525903 
0.015051 0.542071 
0.273743 0.466064 
0.249568 0.481189 
0.168494 0.517313 
0.296388 0.449664 
0.595168 0.0703527 
0.604335 0.0528133 
0.574399 0.103577 
-0.5005 0.318062 
0.628408 -0.019551 
0.631124 -0.0381206 
0.56039 0.123098 
-0.153898 0.522965 
-0.12806 0.528684 
-0.0731933 0.537497 
0.412149 0.323891 
0.197219 0.506788 
0.223793 0.494918 
0.0462942 0.540688 
0.0771817 0.537633 
0.429448 0.299355 
0.464998 0.247594 
0.485037 0.219588 
0.505794 0.192365 
-0.215717 0.505067 
-0.582371 0.197302 
-0.282669 0.478451 
-0.619332 0.103669 
-0.613094 0.12439 
-0.606112 0.144142 
-0.632897 0.0205989 
-0.598723 0.162503 
-0.554347 0.246196 
0.615767 0.0261488 
-0.573589 0.213761 
-0.543717 0.262376 
-0.532292 0.278543 
-0.437166 0.380307 
-0.451729 0.36751 
-0.466013 0.354156 
-0.358604 0.437661 
-0.322552 0.458576 
-0.340997 0.448248 
-0.261274 0.48783 
-0.422353 0.392549 
-0.191652 0.512758 
-0.303113 0.468667 
-0.0294519 0.541277 
-0.631279 0.0412333 
-0.520113 0.294541 
-0.375383 0.426867 
-0.391564 0.41576 
-0.564242 0.230063 
-0.624469 0.0828533 
-0.480053 0.34017 
-0.238928 0.496735 
-0.628462 0.0620126 
0.621811 0.00804104 
0.366879 0.381943 
0.327933 0.422714 
0.34779 0.403016 
0.535803 0.154738 
0.123769 0.529545 
9.37114e-05 0.542158 
-0.590778 0.180222 
0.261786 0.473834 
0.153824 0.521852 
0.285202 0.458052 
0.590276 0.0788347 
0.579872 0.0954406 
0.599879 0.0616494 
-0.493809 0.325544 
0.629933 -0.0288114 
0.553122 0.132695 
-0.407147 0.40437 
0.567489 0.113405 
-0.507176 0.310335 
-0.166742 0.519742 
-0.141006 0.525945 
-0.086961 0.535709 
-0.0586248 0.539078 
0.38531 0.359599 
0.403313 0.336016 
0.182947 0.512299 
0.210608 0.50108 
-0.1144 0.5313 
0.0306817 0.541587 
0.0617591 0.539376 
0.307181 0.441011 
0.420852 0.311661 
0.438358 0.286427 
0.236801 0.488279 
0.456083 0.260512 
0.474916 0.233518 
0.092837 0.535403 
0.495318 0.205902 
0.515762 0.179764 
0.626545 -0.0103149 
0.608452 0.0439935 
ZONE T="boundary5"
0.308915 -0.411727 
0.285334 -0.415467 
0.631317 -0.0940832 
0.60076 -0.20154 
-0.569162 -0.185642 
-0.558196 -0.198844 
-0.633056 -0.00999109 
-0.631643 -0.0300277 
-0.633254 0.0103211 
0.381924 -0.393322 
0.467506 -0.354001 
0.45601 -0.360755 
-0.579434 -0.171792 
0.478752 -0.346839 
-0.606527 -0.124247 
-0.613935 -0.106313 
-0.589279 -0.15677 
-0.629019 -0.0497042 
-0.492012 -0.257358 
-0.506985 -0.246479 
-0.254331 -0.350154 
-0.275911 -0.344615 
-0.598266 -0.141055 
-0.316756 -0.333422 
-0.296354 -0.339148 
-0.625188 -0.0690127 
-0.336058 -0.327691 
-0.355274 -0.321612 
-0.0915205 -0.387419 
