ZONE T="boundary0"
0.464922 0.384167 
-0.474128 0.24646 
0.528914 0.330817 
0.517193 0.342543 
-0.39474 0.305898 
0.49249 0.364112 
-0.331785 0.342021 
-0.311032 0.352487 
-0.415298 0.29231 
-0.236383 0.385564 
-0.167119 0.410813 
-0.191583 0.402448 
-0.255361 0.377772 
-0.0918924 0.432893 
-0.0398573 0.444973 
-0.0659652 0.43924 
0.0136976 0.454632 
0.0412425 0.458472 
0.605263 0.212809 
-0.142462 0.418651 
-0.570741 0.134624 
-0.61642 0.0234368 
0.645814 0.0699114 
0.646949 0.0414041 
0.644238 0.0842228 
0.591921 0.24071 
0.436012 0.401629 
0.450647 0.393196 
0.405292 0.416962 
0.373733 0.429857 
0.540072 0.318568 
0.505082 0.353602 
0.0974558 0.463832 
0.126081 0.465226 
0.068926 0.461536 
0.18538 0.465028 
0.215579 0.463205 
0.278038 0.455277 
0.309711 0.448841 
0.341837 0.440402 
0.627411 0.155897 
0.617163 0.184405 
0.246802 0.459981 
-0.0131615 0.450145 
0.155717 0.465665 
-0.593672 0.0915053 
-0.582939 0.113362 
0.640678 0.105771 
-0.283466 0.365482 
-0.363039 0.324999 
-0.622347 -0.0113817 
-0.606844 0.0578737 
0.55489 0.300333 
0.564157 0.287549 
0.635785 0.127301 
-0.538247 0.180225 
-0.499405 0.222847 
-0.549916 0.165245 
-0.52977 0.190368 
0.471978 0.379382 
-0.482697 0.238749 
0.523121 0.336748 
-0.384269 0.312436 
0.485767 0.369354 
-0.342074 0.336594 
-0.301884 0.356909 
-0.4254 0.285227 
-0.225249 0.389954 
-0.179375 0.406696 
-0.445283 0.270391 
-0.245889 0.38171 
-0.0529304 0.442185 
0.0274549 0.456647 
-0.104604 0.429544 
-0.0789493 0.436143 
-0.129889 0.422422 
-0.405078 0.299196 
-0.202848 0.398396 
0.646724 0.0556679 
-0.516597 0.205114 
0.572926 0.274267 
0.645962 0.0202998 
-0.154813 0.414799 
0.598772 0.226847 
0.443372 0.397487 
0.420802 0.409596 
-0.264798 0.373748 
0.534564 0.324758 
0.498844 0.358927 
0.584738 0.254229 
0.5112 0.348141 
0.111761 0.464645 
0.200488 0.464269 
-0.321439 0.347316 
0.293917 0.452271 
0.357871 0.43539 
0.545147 0.312597 
0.622484 0.170221 
0.457832 0.388756 
-0.464669 0.254644 
0.643207 0.0914034 
0.629699 0.148726 
0.646798 0.0343504 
0.645107 0.0770751 
0.611387 0.19868 
0.0550715 0.460104 
0.0831803 0.462794 
0.231208 0.461768 
0.262448 0.457818 
0.000251524 0.452476 
0.17055 0.465485 
-0.0265278 0.447643 
0.140895 0.465576 
0.325837 0.444861 
-0.564113 0.145021 
-0.61363 0.0349914 
-0.598451 0.0804156 
-0.588485 0.102521 
-0.618795 0.0118768 
-0.577008 0.124089 
0.389628 0.423693 
ZONE T="boundary5"
-0.451087 -0.39657 
-0.428409 -0.414492 
-0.581345 -0.230444 
-0.569857 -0.252826 
-0.404489 -0.431319 
-0.624704 -0.0463923 
-0.619112 -0.116209 
0.623121 -0.0665531 
-0.624338 -0.0697302 
-0.622463 -0.0930062 
-0.591563 -0.207888 
-0.510505 -0.338195 
0.555406 -0.159037 
-0.215239 -0.507765 
-0.243564 -0.501787 
-0.187054 -0.512003 
-0.326882 -0.473652 
-0.299508 -0.484711 
-0.130907 -0.515471 
-0.158821 -0.514569 
-0.0757277 -0.512473 
-0.048604 -0.508654 
-0.103119 -0.514757 
0.533947 -0.178234 
0.0044719 -0.496635 
-0.614316 -0.139305 
-0.525249 -0.320349 
-0.492166 -0.35828 
-0.53911 -0.301892 
-0.557082 -0.274853 
-0.37966 -0.446776 
-0.353643 -0.460984 
0.572412 -0.141699 
0.588196 -0.123178 
-0.472441 -0.377701 
-0.623526 -0.0230524 
0.645275 0.0133124 
0.511439 -0.196184 
0.486642 -0.21431 
-0.608101 -0.162296 
-0.0218816 -0.50336 
0.0304554 -0.488536 
0.612747 -0.086791 
0.0560458 -0.479135 
0.204545 -0.399889 
0.180117 -0.415239 
0.106288 -0.456678 
0.155499 -0.430004 
0.130977 -0.443821 
0.229372 -0.383794 
0.0812679 -0.468508 
0.254113 -0.367478 
0.279593 -0.350593 
0.305029 -0.333811 
0.331098 -0.316776 
0.409502 -0.266113 
0.435555 -0.249023 
0.357088 -0.299957 
0.640726 -0.0141915 
0.64336 -0.000527453 
0.633321 -0.0408618 
0.601133 -0.105498 
-0.600497 -0.185177 
0.461275 -0.231821 
-0.271609 -0.494125 
0.383405 -0.283003 
-0.439871 -0.405689 
-0.575738 -0.241707 
-0.416566 -0.423074 
-0.623586 -0.0813849 
-0.229443 -0.504985 
-0.201176 -0.51009 
-0.313273 -0.479382 
-0.14487 -0.515223 
-0.0621424 -0.510755 
-0.0894094 -0.51381 
0.544827 -0.168812 
-0.517979 -0.329358 
-0.501468 -0.34836 
-0.563616 -0.263925 
-0.532287 -0.311202 
-0.366752 -0.454068 
0.580472 -0.13259 
-0.482432 -0.368123 
-0.392182 -0.439223 
0.49912 -0.205355 
-0.586592 -0.219231 
-0.00866575 -0.500175 
0.0432994 -0.483994 
0.19236 -0.40762 
0.167847 -0.422699 
0.118682 -0.450364 
0.216979 -0.391877 
0.0938304 -0.462725 
-0.548326 -0.288527 
0.241754 -0.37565 
0.292309 -0.342187 
0.318062 -0.325272 
0.422553 -0.257588 
0.618147 -0.0767869 
0.642134 -0.00737841 
0.644409 0.00637874 
0.63738 -0.0276314 
0.5228 -0.187348 
-0.596178 -0.196592 
-0.620968 -0.104635 
0.448445 -0.240452 
-0.285625 -0.489624 
-0.117009 -0.515315 
-0.25764 -0.498162 
0.0175087 -0.492754 
0.344094 -0.308349 
0.396472 -0.274566 
-0.172956 -0.513493 
-0.035212 -0.506192 
0.0687073 -0.473967 
0.143284 -0.437009 
0.370256 -0.291474 
0.266856 -0.359033 
0.474006 -0.223125 
-0.461892 -0.387282 
0.594824 -0.11446 
0.607121 -0.0962625 
0.628561 -0.0538487 
-0.62431 -0.0347143 
-0.624712 -0.058066 
0.564047 -0.15051 
-0.604457 -0.173791 
-0.611375 -0.150847 
-0.616887 -0.127794 
-0.340352 -0.467513 
