ZONE T="boundary0"
-4 -0.31915 
-4 -0.291801 
-4 0.234104 
-4 0.173443 
-4 0.294764 
-4 0.731843 
-4 0.642457 
-4 0.36491 
-4 0.435055 
-4 1 
-4 0.821229 
-4 0.000715838 
-4 -1 
-4 -0.673699 
-4 0.126766 
-4 0.0800881 
-4 0.538756 
-4 -0.0786565 
-4 -0.144204 
-4 -0.237102 
-4 -0.264451 
-4 -0.209752 
-4 -0.574875 
-4 -0.397601 
-4 -0.358376 
-4 -0.476052 
-4 -0.305476 
-4 0.203773 
-4 0.264434 
-4 0.68715 
-4 0.399983 
-4 0.910614 
-4 -0.836849 
-4 0.103427 
-4 0.329837 
-4 0.590607 
-4 -0.0389703 
-4 0.150104 
-4 0.040402 
-4 0.776536 
-4 -0.250776 
-4 -0.11143 
-4 -0.624287 
-4 -0.223427 
-4 -0.377989 
-4 -0.338763 
-4 -0.278126 
-4 -0.176978 
-4 0.486906 
-4 -0.436827 
-4 -0.525464 
ZONE T="boundary1"
1.0834 1 
3.39573 1 
3.19431 1 
0.217204 1 
0.156354 1 
-1.54057 1 
0.593047 1 
-3.69658 1 
-4 1 
0.418633 1 
0.337562 1 
1.4703 1 
1.25678 1 
1.94566 1 
-1.31088 1 
-1.42572 1 
1.64859 1 
2.53232 1 
2.30199 1 
2.76265 1 
3.59715 1 
3.79858 1 
2.97848 1 
-2.74316 1 
0.499705 1 
0.277383 1 
0.0955045 1 
0.026014 1 
-0.239618 1 
-0.0434765 1 
-0.188289 1 
-0.115882 1 
-0.393605 1 
-0.852006 1 
-0.742353 1 
-0.632701 1 
-1.08542 1 
-0.968714 1 
-1.19815 1 
-0.513153 1 
-1.71249 1 
-1.88442 1 
0.986421 1 
0.889445 1 
0.787917 1 
-3.39316 1 
4 1 
1.82688 1 
1.17009 1 
-3.06816 1 
-3.23066 1 
-2.126 1 
2.06443 1 
-2.55537 1 
-2.36757 1 
-2.90566 1 
0.686389 1 
0.737153 1 
-0.290947 1 
3.29502 1 
0.186779 1 
0.378098 1 
1.36354 1 
-1.3683 1 
1.55945 1 
3.69787 1 
2.87056 1 
3.49644 1 
0.546376 1 
0.247294 1 
0.0607592 1 
0.459169 1 
0.125929 1 
-0.00873124 1 
-0.152085 1 
-3.84829 1 
-0.797179 1 
-1.02707 1 
-1.14179 1 
-0.91036 1 
-0.453379 1 
-0.572927 1 
-1.25452 1 
-1.62653 1 
-1.48314 1 
1.03491 1 
-3.54487 1 
3.89929 1 
1.73773 1 
-3.14941 1 
-2.00521 1 
2.41715 1 
2.18321 1 
2.64748 1 
1.88627 1 
3.08639 1 
-2.82441 1 
-1.79846 1 
2.00504 1 
0.711771 1 
0.639718 1 
-0.687527 1 
0.307473 1 
-0.265282 1 
-0.0796797 1 
-0.213953 1 
0.838681 1 
0.762535 1 
0.937933 1 
-2.64927 1 
-0.342276 1 
1.12674 1 
-2.46147 1 
-2.98691 1 
1.21343 1 
-2.24678 1 
-3.31191 1 
ZONE T="boundary2"
4 -0.292554 
4 -0.0473575 
4 0.0152001 
4 -0.392626 
4 -0.446704 
4 -1 
4 -0.608939 
4 0.808483 
4 0.0795377 
4 0.143875 
4 0.34993 
4 0.281555 
4 0.315742 
4 -0.109915 
4 -0.221876 
4 -0.184556 
4 -0.325911 
4 -0.500783 
4 -0.554861 
4 -0.804469 
4 0.517635 
4 1 
4 0.616965 
4 0.212715 
4 0.247135 
4 0.418304 
4 0.467969 
4 -0.259196 
4 -0.0160787 
4 -0.419665 
4 0.111707 
4 0.298649 
4 -0.0786364 
4 -0.203216 
4 -0.527822 
4 -0.902235 
4 -0.706704 
4 0.904241 
4 0.712724 
4 0.229925 
4 0.178295 
4 0.0473689 
4 0.384117 
4 0.264345 
4 0.332836 
4 0.492802 
4 0.443137 
4 0.5673 
4 -0.240536 
4 -0.147235 
4 -0.309232 
4 -0.275875 
4 -0.359269 
4 -0.473743 
4 -0.5819 
ZONE T="boundary3"
2.99682 -1 
3.14161 -1 
-1.02277 -1 
-1.17606 -1 
-0.733923 -1 
-0.831532 -1 
-0.297237 -1 
-0.383507 -1 
0.242997 -1 
0.286231 -1 
0.00252249 -1 
0.0717401 -1 
0.135751 -1 
0.199763 -1 
-2.83834 -1 
3.5708 -1 
0.68154 -1 
0.896582 -1 
-4 -1 
2.70723 -1 
2.85202 -1 
-2.98053 -1 
-2.30534 -1 
2.34362 -1 
2.56244 -1 
-1.78666 -1 
-1.68181 -1 
-2.09842 -1 
-1.4721 -1 
-1.57695 -1 
-3.4576 -1 
-3.21907 -1 
-3.7288 -1 
4 -1 
-0.156316 -1 
-0.0666951 -1 
0.3727 -1 
-0.469777 -1 
0.782529 -1 
0.580552 -1 
-0.553045 -1 
-0.226776 -1 
1.01063 -1 
0.476626 -1 
-0.636314 -1 
1.25122 -1 
1.13093 -1 
-0.927151 -1 
1.34802 -1 
-1.32408 -1 
-1.89151 -1 
-2.50075 -1 
1.54162 -1 
1.63842 -1 
1.88161 -1 
-2.69616 -1 
2.1248 -1 
1.44482 -1 
3.06921 -1 
-1.09941 -1 
-0.340372 -1 
0.264614 -1 
0.103746 -1 
3.35621 -1 
2.77963 -1 
2.45303 -1 
-1.73423 -1 
-2.20188 -1 
-1.52453 -1 
-3.33833 -1 
-3.8644 -1 
3.7854 -1 
-0.111506 -1 
-0.0320863 -1 
0.167757 -1 
0.329465 -1 
0.0371312 -1 
-0.782728 -1 
0.732034 -1 
-0.511411 -1 
-0.191546 -1 
0.839555 -1 
0.953608 -1 
0.424663 -1 
-0.685118 -1 
1.19107 -1 
-0.879341 -1 
1.07078 -1 
1.29962 -1 
-3.5932 -1 
-1.39809 -1 
-1.99497 -1 
-2.40304 -1 
1.76001 -1 
-2.59845 -1 
2.63484 -1 
2.92442 -1 
2.0032 -1 
2.23421 -1 
-3.0998 -1 
0.631046 -1 
0.528589 -1 
-0.262007 -1 
0.22138 -1 
-0.426642 -1 
-0.97496 -1 
-1.25007 -1 
-0.59468 -1 
-1.83909 -1 
1.59002 -1 
1.49322 -1 
1.39642 -1 
-1.62938 -1 
-2.76725 -1 
-2.90944 -1 
ZONE T="boundary4"
-0.455037 0.308476 
-0.646782 -0.0137036 
-0.628897 0.0605654 
-0.636574 0.035846 
-0.550546 0.203392 
0.628012 0.0586243 
-0.642543 0.011075 
-0.619557 0.0851406 
-0.608611 0.109497 
-0.596122 0.133577 
-0.134741 0.48974 
-0.107255 0.497562 
-0.639767 0.0234912 
-0.215099 0.460571 
-0.566951 0.180583 
0.618181 0.0841641 
-0.512508 0.250168 
-0.494663 0.269755 
-0.531963 0.227149 
-0.411014 0.345445 
-0.364862 0.379028 
-0.34101 0.394644 
-0.388191 0.362642 
-0.476088 0.28866 
-0.291946 0.42347 
-0.266755 0.436671 
-0.241128 0.449049 
-0.188674 0.471215 
-0.316715 0.40945 
0.0341743 0.520771 
0.0630759 0.521939 
-0.161878 0.48095 
-0.0794896 0.50437 
-0.0514022 0.510141 
-0.582198 0.157287 
0.00547691 0.518386 
-0.023113 0.514821 
0.321189 0.465521 
0.348148 0.450119 
0.150067 0.51753 
0.1791 0.51318 
-0.433233 0.327468 
0.644211 -0.0190459 
0.641224 0.00692453 
0.208029 0.507246 
0.236862 0.499606 
0.265368 0.490189 
0.293562 0.478844 
0.484957 0.318206 
0.465817 0.343854 
0.399226 0.413059 
0.374266 0.432593 
0.0919639 0.521832 
0.606579 0.109502 
0.593422 0.135002 
0.120962 0.52039 
0.502583 0.291926 
0.579233 0.160556 
0.564627 0.185987 
0.53461 0.238226 
0.518929 0.265293 
0.549604 0.212029 
0.422949 0.391555 
0.445158 0.368403 
0.635769 0.0328681 
-0.632932 0.0482649 
-0.602531 0.121621 
-0.121034 0.493776 
-0.644874 -0.00128034 
-0.638221 0.0296812 
-0.641207 0.0172942 
-0.61426 0.0973965 
-0.558867 0.192073 
-0.503676 0.260043 
-0.522344 0.23875 
-0.541371 0.215361 
-0.353 0.386933 
-0.399675 0.35414 
-0.485466 0.279295 
-0.376594 0.370931 
-0.279405 0.430173 
-0.228163 0.454919 
-0.201933 0.466006 
-0.328922 0.402144 
0.0486205 0.521512 
-0.0934039 0.501095 
-0.0654733 0.50739 
-0.57471 0.169023 
-0.00883512 0.516748 
-0.148349 0.485465 
0.334804 0.45806 
-0.175319 0.476199 
0.164614 0.515544 
-0.422203 0.336554 
0.643028 -0.00602351 
0.222502 0.503636 
0.251188 0.495117 
0.279558 0.484746 
0.386921 0.423056 
-0.253993 0.442965 
0.361364 0.441595 
0.0775225 0.522048 
0.600126 0.122314 
0.135534 0.51914 
0.307489 0.472419 
0.0198145 0.519728 
-0.304388 0.41656 
-0.0372801 0.51262 
0.493918 0.30517 
0.586401 0.147815 
0.571956 0.17328 
0.526821 0.251788 
0.510869 0.278682 
0.106473 0.521281 
0.193607 0.510412 
0.623317 0.0714778 
-0.589311 0.145519 
0.612553 0.0969106 
-0.465661 0.298673 
0.542102 0.225119 
0.434245 0.380171 
0.455675 0.356293 
0.411276 0.402523 
-0.624414 0.0729225 
0.63215 0.0458246 
0.638787 0.0199582 
0.55711 0.198998 
0.475559 0.331165 
-0.444224 0.318074 
ZONE T="boundary5"
0.459569 -0.314544 
0.483015 -0.301277 
-0.572954 -0.266885 
-0.581166 -0.257167 
-0.491049 -0.33164 
-0.645946 -0.111656 
-0.648872 -0.0874578 
-0.646782 -0.0137036 
0.626495 -0.132487 
-0.625931 -0.182073 
-0.615473 -0.204491 
-0.588962 -0.247091 
0.637932 -0.0957133 
0.630896 -0.120365 
-0.641166 -0.135537 
-0.514062 -0.317849 
0.165405 -0.377968 
0.193482 -0.376489 
-0.357112 -0.374539 
-0.38586 -0.369295 
-0.268352 -0.382545 
-0.29815 -0.38095 
-0.327794 -0.378358 
-0.208953 -0.383642 
-0.23867 -0.383369 
-0.0914278 -0.382365 
-0.179402 -0.383546 
-0.149873 -0.383229 
-0.120627 -0.382809 
-0.60314 -0.226212 
-0.478948 -0.3379 
-0.524921 -0.310357 
-0.535435 -0.302407 
-0.413815 -0.362469 
-0.555091 -0.285384 
-0.466583 -0.343677 
-0.427379 -0.358444 
-0.440756 -0.35396 
-0.0624728 -0.381951 
-0.6345 -0.15904 
0.109027 -0.379774 
0.621545 -0.144407 
-0.649969 -0.0630314 
-0.649264 -0.0384204 
0.0807295 -0.380294 
0.276676 -0.368503 
0.249159 -0.371865 
0.43537 -0.326172 
0.410103 -0.336439 
-0.0335823 -0.381585 
-0.00486865 -0.381269 
0.0237781 -0.380978 
0.0522835 -0.380673 
0.221337 -0.374497 
0.304115 -0.364262 
0.137302 -0.379028 
0.5811 -0.212077 
0.331138 -0.359069 
0.357967 -0.352755 
0.38438 -0.345226 
0.50513 -0.286572 
0.526197 -0.270134 
0.536207 -0.261336 
0.642549 -0.0705151 
0.644211 -0.0190459 
0.545885 -0.252147 
0.564172 -0.232753 
0.610009 -0.16777 
0.640551 -0.0831688 
0.644656 -0.0449243 
0.596456 -0.190365 
0.471407 -0.308116 
-0.577113 -0.262071 
-0.64764 -0.0995871 
-0.620926 -0.193388 
0.634708 -0.108121 
-0.643788 -0.123645 
0.179446 -0.377288 
-0.371526 -0.372114 
-0.283259 -0.381858 
-0.312988 -0.379795 
-0.223812 -0.383563 
-0.194176 -0.38363 
-0.135247 -0.383027 
-0.106025 -0.382587 
-0.596263 -0.236795 
-0.485031 -0.334831 
-0.530222 -0.30644 
-0.399896 -0.366101 
-0.472795 -0.340849 
-0.434089 -0.356261 
-0.453771 -0.349062 
-0.585117 -0.25217 
-0.420615 -0.360514 
-0.545453 -0.294113 
-0.630446 -0.170644 
-0.609523 -0.215475 
-0.64984 -0.0507218 
-0.253514 -0.383038 
0.0948798 -0.380057 
0.262928 -0.370285 
-0.164635 -0.383407 
0.422811 -0.331495 
