ZONE T="boundary0"
-4 -0.415212 
-4 -0.35078 
-4 0.0258661 
-4 1 
-4 0.737893 
-4 0.351705 
-4 0.475786 
-4 0.323207 
-4 0.29471 
-4 -0.170557 
-4 -0.13196 
-4 0.248995 
-4 0.0999797 
-4 0.60684 
-4 0.15163 
-4 -0.0482475 
-4 -0.544901 
-4 -0.67459 
-4 -0.480056 
-4 -0.318564 
-4 -0.837295 
-4 -1 
-4 0.203281 
-4 -0.286348 
-4 -0.209154 
-4 -0.247751 
-4 -0.382996 
-4 0.868947 
-4 0.413745 
-4 0.308958 
-4 -0.151259 
-4 0.271852 
-4 0.337456 
-4 0.541313 
-4 -0.0111907 
-4 0.0629229 
-4 -0.609745 
-4 -0.0901039 
-4 -0.755942 
-4 -0.918647 
-4 0.672366 
-4 0.226138 
-4 0.177456 
-4 -0.512479 
-4 -0.447634 
-4 0.125805 
-4 -0.189856 
-4 -0.26705 
-4 -0.302456 
-4 -0.334672 
-4 -0.228453 
ZONE T="boundary1"
-3.75 1 
-4 1 
3.49128 1 
-0.244099 1 
-0.303117 1 
-1.33439 1 
2.6352 1 
0.407034 1 
0.328132 1 
0.238933 1 
0.162286 1 
0.0856399 1 
0.0196889 1 
-0.0462621 1 
-1.74178 1 
-1.22238 1 
-1.91496 1 
-2.08815 1 
1.34264 1 
1.45158 1 
2.15162 1 
-3.53597 1 
-3.22217 1 
-2.90837 1 
1.76795 1 
4 1 
3.66085 1 
-0.824005 1 
-0.185081 1 
-0.115672 1 
-0.651121 1 
-0.547658 1 
-0.373656 1 
0.485936 1 
-0.766377 1 
0.904407 1 
-1.11036 1 
-0.995997 1 
1.11258 1 
1.00849 1 
0.798729 1 
0.693051 1 
0.589494 1 
1.22761 1 
-1.43017 1 
-1.52595 1 
1.97538 1 
1.56052 1 
3.13212 1 
2.94255 1 
2.32786 1 
-2.57706 1 
-2.68749 1 
-2.27739 1 
-2.46662 1 
3.3217 1 
-0.495926 1 
-0.444194 1 
-0.881634 1 
-3.875 1 
-0.273608 1 
0.367583 1 
0.283533 1 
0.123963 1 
0.0526644 1 
-2.00156 1 
-1.82837 1 
1.39711 1 
-3.64298 1 
-3.06527 1 
3.83043 1 
0.20061 1 
-0.150377 1 
-0.0132866 1 
-0.599389 1 
-0.338387 1 
-0.21459 1 
0.446485 1 
-0.708749 1 
1.06054 1 
0.74589 1 
0.956451 1 
0.641273 1 
1.17009 1 
-1.47806 1 
-1.16637 1 
-1.27838 1 
-1.05318 1 
-1.63387 1 
1.87166 1 
1.66424 1 
2.78887 1 
2.48153 1 
-2.63228 1 
-2.79793 1 
-3.37907 1 
-2.18277 1 
-2.372 1 
3.40649 1 
3.03734 1 
3.57606 1 
3.22691 1 
-0.0809669 1 
-0.521792 1 
-0.47006 1 
-0.938816 1 
0.537715 1 
-0.408925 1 
-1.38228 1 
1.50605 1 
0.851568 1 
1.28512 1 
2.0635 1 
-2.52184 1 
2.23974 1 
-0.795191 1 
-0.85282 1 
ZONE T="boundary2"
4 -0.446704 
4 -0.804469 
4 -0.608939 
4 -0.252358 
4 -1 
4 1 
4 0.758063 
4 0.44299 
4 0.516126 
4 0.637095 
4 0.269234 
4 0.229125 
4 -0.322103 
4 -0.384403 
4 -0.120433 
4 -0.0582514 
4 -0.182614 
4 0.108797 
4 0.189015 
4 -0.28723 
4 0.319544 
4 0.369854 
4 0.0252728 
4 -0.706704 
4 0.879032 
4 0.479558 
4 0.57661 
4 -0.353253 
4 -0.0893419 
4 -0.415554 
4 -0.527822 
4 -0.217486 
4 -0.151523 
4 -0.902235 
4 -0.304666 
4 0.148906 
4 0.249179 
4 0.294389 
4 0.20907 
4 0.344699 
4 0.406422 
4 0.697579 
4 0.0670349 
4 -0.0164893 
4 -0.269794 
ZONE T="boundary3"
2.9784 -1 
2.80879 -1 
-0.654701 -1 
-0.849901 -1 
0.260914 -1 
-0.370397 -1 
-0.0965702 -1 
-0.0192807 -1 
0.600696 -1 
1.46025 -1 
3.35827 -1 
-0.74891 -1 
0.894398 -1 
0.946017 -1 
0.84278 -1 
1.77613 -1 
3.67914 -1 
-0.950892 -1 
4 -1 
-3.46434 -1 
2.47713 -1 
2.63917 -1 
-2.98746 -1 
-3.2259 -1 
-2.31747 -1 
-2.10621 -1 
-2.7581 -1 
-1.92735 -1 
-1.37178 -1 
-1.56013 -1 
-1.74848 -1 
0.0594141 -1 
-0.17386 -1 
-0.240446 -1 
0.138109 -1 
0.402799 -1 
0.501747 -1 
0.739543 -1 
0.199511 -1 
0.331856 -1 
-0.433762 -1 
1.02566 -1 
1.18496 -1 
1.10531 -1 
-0.560491 -1 
-1.26786 -1 
-1.16394 -1 
-1.05741 -1 
-3.73217 -1 
1.36243 -1 
1.54018 -1 
1.62011 -1 
-4 -1 
1.93215 -1 
2.12362 -1 
2.31508 -1 
-2.52873 -1 
-0.307033 -1 
1.26461 -1 
2.8936 -1 
-0.0579255 -1 
3.16834 -1 
-0.799405 -1 
0.920207 -1 
3.83957 -1 
2.55815 -1 
3.5187 -1 
-3.10668 -1 
-2.21184 -1 
-2.87278 -1 
-1.46595 -1 
0.0200667 -1 
0.0987615 -1 
0.452273 -1 
0.670119 -1 
0.551221 -1 
0.230213 -1 
0.791161 -1 
0.296385 -1 
0.367327 -1 
1.14514 -1 
-0.607596 -1 
-0.701805 -1 
-1.2159 -1 
-0.900396 -1 
-1.00415 -1 
-3.59826 -1 
-0.497126 -1 
1.41134 -1 
1.58015 -1 
-1.11067 -1 
1.85414 -1 
1.50022 -1 
1.69812 -1 
-3.86609 -1 
2.02789 -1 
2.39611 -1 
2.21935 -1 
-2.01678 -1 
-1.83792 -1 
-1.65431 -1 
2.72398 -1 
-2.64341 -1 
-2.4231 -1 
-3.34512 -1 
0.16881 -1 
-0.338715 -1 
-0.207153 -1 
-0.135215 -1 
0.868589 -1 
0.985841 -1 
1.06549 -1 
1.22479 -1 
1.31352 -1 
-0.273739 -1 
-0.402079 -1 
-1.31982 -1 
ZONE T="boundary4"
0.111418 0.379966 
0.140791 0.380341 
-0.642763 0.0121014 
0.644125 0.0265698 
0.643644 0.0544283 
-0.644695 0.0611395 
0.583231 0.21206 
0.57461 0.223589 
0.170191 0.380264 
-0.33239 0.373725 
-0.313599 0.375016 
-0.275404 0.376338 
-0.249341 0.376528 
0.641772 -0.00117866 
-0.196509 0.376016 
-0.223271 0.376368 
-0.644516 0.0365301 
-0.635009 0.135057 
0.637499 0.0958806 
-0.628162 0.159252 
0.64232 0.0683028 
0.640273 0.0821131 
0.613441 0.162339 
0.62509 0.136113 
-0.608951 0.205853 
-0.619467 0.182911 
-0.565263 0.270662 
0.634044 0.109425 
-0.549281 0.287279 
0.534789 0.267364 
0.545374 0.257072 
-0.53207 0.302432 
-0.0594733 0.375466 
-0.0312691 0.375989 
-0.58184 0.250089 
-0.351089 0.371899 
-0.375608 0.368524 
-0.490989 0.33012 
-0.512086 0.317199 
0.523764 0.277185 
0.629894 0.122868 
-0.446612 0.350332 
-0.469178 0.341103 
0.565577 0.234796 
0.555702 0.24614 
-0.399741 0.363909 
-0.423442 0.357891 
-0.169797 0.375622 
-0.00317583 0.376701 
0.499137 0.296297 
0.511668 0.287023 
-0.0872407 0.375178 
0.0253139 0.377552 
-0.643219 0.0858531 
-0.640011 0.110543 
-0.294523 0.375865 
-0.115122 0.375129 
-0.142416 0.375294 
0.444915 0.327982 
0.354236 0.360003 
0.385256 0.351341 
0.32311 0.366776 
0.415775 0.340627 
0.486353 0.30491 
0.473216 0.312968 
0.0825784 0.379294 
0.200244 0.379568 
0.261119 0.375589 
0.291879 0.371916 
0.606692 0.175153 
0.599412 0.187678 
0.0537324 0.378445 
0.230322 0.378088 
-0.596697 0.227875 
0.126103 0.380202 
0.644245 0.0405037 
0.578972 0.217864 
0.155489 0.380368 
-0.322999 0.374432 
-0.262373 0.376488 
-0.209888 0.376205 
-0.644808 0.0488349 
0.641386 0.0752208 
0.638975 0.0890142 
0.619566 0.149358 
-0.614432 0.194485 
0.635857 0.102674 
-0.557444 0.279136 
0.540137 0.262275 
-0.540833 0.295033 
-0.0453679 0.3757 
-0.363372 0.370359 
-0.522243 0.310035 
0.52933 0.272335 
0.632052 0.116172 
-0.457986 0.345929 
0.560695 0.240518 
-0.411642 0.361087 
-0.0172208 0.376324 
0.505455 0.29173 
-0.0733544 0.375292 
0.0110713 0.377115 
-0.641834 0.0982277 
-0.284965 0.376143 
-0.341747 0.372884 
-0.101179 0.375124 
-0.156103 0.375442 
-0.480197 0.33583 
-0.644168 0.0735107 
-0.637734 0.122847 
-0.643832 0.0243034 
0.643073 0.0613737 
-0.236305 0.37648 
0.36981 0.355912 
0.430461 0.334577 
0.479827 0.309008 
0.492792 0.300672 
0.517773 0.282174 
0.0969968 0.37966 
0.185217 0.380004 
-0.304064 0.375493 
0.276515 0.37391 
0.627571 0.129519 
0.610135 0.168782 
0.603116 0.181453 
0.0681549 0.378884 
0.245729 0.376973 
0.307522 0.369533 
-0.128766 0.375187 
0.0395227 0.377999 
0.215286 0.378935 
0.400606 0.346247 
0.338716 0.363602 
0.591556 0.200025 
0.570145 0.229232 
-0.631814 0.147221 
-0.603039 0.216984 
-0.589507 0.239142 
-0.573787 0.260566 
-0.501677 0.323884 
-0.435096 0.354313 
0.550597 0.251659 
-0.38771 0.366385 
0.643295 0.0126649 
-0.624042 0.171167 
