ZONE T="boundary0"
-4 -0.577323 
-4 -0.344463 
-4 -0.308986 
-4 -0.273508 
-4 0.380394 
-4 0.211165 
-4 0.274239 
-4 -0.0696094 
-4 -0.516609 
-4 -1 
-4 -0.788662 
-4 0.45918 
-4 0.768983 
-4 1 
-4 -0.216886 
-4 -0.245197 
-4 -0.400179 
-4 -0.455894 
-4 -0.143248 
-4 -0.180067 
-4 0.148091 
-4 0.327317 
-4 0.0936658 
-4 0.0392407 
-4 0.537967 
-4 0.653475 
-4 -0.894331 
-4 0.884492 
-4 -0.326725 
-4 -0.231041 
-4 -0.372321 
-4 -0.291247 
-4 -0.428037 
-4 -0.161657 
-4 -0.106428 
-4 -0.546966 
-4 -0.486252 
-4 0.179628 
-4 0.242702 
-4 -0.0151843 
-4 0.595721 
-4 -0.682992 
-4 -0.259353 
-4 0.0664532 
-4 0.120878 
-4 0.300778 
-4 0.353856 
-4 0.419787 
-4 0.498574 
-4 0.711229 
-4 -0.198476 
ZONE T="boundary1"
-2.93868 1 
3.82411 1 
4 1 
3.64821 1 
0.478389 1 
0.587076 1 
0.695764 1 
-0.236497 1 
-0.0610357 1 
-1.62342 1 
1.37449 1 
1.51426 1 
1.12476 1 
1.01514 1 
-1.11334 1 
-0.992783 1 
2.82547 1 
-4 1 
-3.7401 1 
-2.29924 1 
1.68979 1 
3.47232 1 
2.24435 1 
2.05484 1 
0.312048 1 
0.395218 1 
-0.393253 1 
-0.466362 1 
0.163746 1 
0.0919174 1 
0.0200884 1 
-0.14216 1 
-0.27832 1 
-0.320143 1 
-0.58253 1 
-0.698698 1 
-0.845741 1 
-0.919262 1 
-1.23389 1 
-1.46046 1 
-1.34718 1 
1.86532 1 
-1.95529 1 
-2.1242 1 
1.24963 1 
2.64321 1 
2.44378 1 
-1.78639 1 
-2.70648 1 
-3.20944 1 
-3.4802 1 
-2.47428 1 
3.29642 1 
3.00773 1 
0.237897 1 
-3.07406 1 
0.80064 1 
0.905517 1 
3.91205 1 
3.73616 1 
0.532733 1 
1.44437 1 
1.06995 1 
-1.05306 1 
1.60202 1 
3.56026 1 
0.353633 1 
0.436804 1 
-0.429808 1 
0.127832 1 
0.0560028 1 
-0.101598 1 
0.64142 1 
-0.0204737 1 
-0.189328 1 
-0.299231 1 
-0.524446 1 
-0.640614 1 
-0.956023 1 
-0.882501 1 
-1.17361 1 
-0.77222 1 
-1.40382 1 
1.77755 1 
-2.03974 1 
1.31206 1 
2.14959 1 
-3.87005 1 
2.5435 1 
2.34407 1 
-1.54194 1 
-2.82258 1 
-1.87084 1 
-3.34482 1 
-2.38676 1 
-2.21172 1 
-3.61015 1 
3.15207 1 
1.96008 1 
-1.70491 1 
2.73434 1 
2.9166 1 
-2.59038 1 
-0.356698 1 
0.200822 1 
-0.257408 1 
0.274972 1 
0.748202 1 
-3.00637 1 
-1.29053 1 
1.1872 1 
3.38437 1 
-3.14175 1 
0.853079 1 
0.960329 1 
ZONE T="boundary2"
4 -0.566064 
4 -0.46193 
4 -0.186563 
4 -0.0638836 
4 0.749006 
4 1 
4 0.183495 
4 0.214598 
4 -0.835099 
4 -0.670199 
4 -1 
4 0.0287035 
4 0.121291 
4 0.2457 
4 0.31099 
4 0.343635 
4 0.437146 
4 0.498012 
4 0.623509 
4 0.37628 
4 -0.247146 
4 -0.216854 
4 -0.384829 
4 -0.125223 
4 -0.277438 
4 -0.346279 
4 -0.307729 
4 0.278345 
4 -0.513997 
4 0.874503 
4 0.199046 
4 -0.752649 
4 -0.01759 
4 0.074997 
4 0.327312 
4 0.467579 
4 0.56076 
4 -0.232 
4 -0.42338 
4 0.686257 
4 -0.155893 
4 -0.0945534 
4 -0.262292 
4 -0.327004 
4 -0.365554 
4 0.406713 
4 0.359957 
4 0.294667 
4 0.152393 
4 0.230149 
4 -0.618131 
4 -0.91755 
4 -0.201709 
4 0.262022 
4 -0.292583 
ZONE T="boundary3"
3.19687 -1 
3.41609 -1 
3.56206 -1 
1.60075 -1 
1.47546 -1 
-0.979351 -1 
-0.0377897 -1 
0.0154821 -1 
-4 -1 
-3.57587 -1 
-3.4345 -1 
-0.376613 -1 
-0.466749 -1 
-0.74561 -1 
-0.901437 -1 
3.70804 -1 
1.86584 -1 
2.22515 -1 
4 -1 
2.44467 -1 
-3.23405 -1 
-3.03361 -1 
-2.8579 -1 
-2.68218 -1 
-2.10671 -1 
-2.32623 -1 
2.71116 -1 
2.97764 -1 
0.341447 -1 
0.265393 -1 
0.676796 -1 
-0.556885 -1 
-0.651247 -1 
0.56471 -1 
-0.230322 -1 
-0.160692 -1 
-1.15679 -1 
-1.05726 -1 
0.0589462 -1 
0.189339 -1 
0.10241 -1 
0.453078 -1 
-1.43609 -1 
-1.25632 -1 
0.788881 -1 
1.0315 -1 
0.910191 -1 
-3.71725 -1 
-1.66165 -1 
1.26284 -1 
1.14717 -1 
1.36915 -1 
1.72605 -1 
2.00563 -1 
-1.8872 -1 
-1.99696 -1 
-2.50421 -1 
0.145874 -1 
-0.0910616 -1 
-1.54887 -1 
2.8444 -1 
3.30648 -1 
1.5381 -1 
-0.0111538 -1 
-3.50519 -1 
-0.421681 -1 
-0.823523 -1 
3.85402 -1 
-3.13383 -1 
-2.77004 -1 
-2.21647 -1 
2.57791 -1 
0.30342 -1 
-0.511817 -1 
-0.303467 -1 
-1.10703 -1 
-0.940394 -1 
-1.01831 -1 
0.0372142 -1 
0.0806783 -1 
0.508894 -1 
0.397262 -1 
-0.604066 -1 
-0.698428 -1 
-1.3462 -1 
0.732838 -1 
0.970846 -1 
-3.64656 -1 
-1.20655 -1 
1.20501 -1 
1.316 -1 
-3.85862 -1 
-3.33428 -1 
1.6634 -1 
1.4223 -1 
1.93573 -1 
1.79594 -1 
-2.94575 -1 
-1.77442 -1 
-1.94208 -1 
-2.41522 -1 
3.63505 -1 
3.48908 -1 
3.08725 -1 
2.11539 -1 
2.33491 -1 
0.620753 -1 
-0.195507 -1 
0.124142 -1 
0.227366 -1 
-0.125877 -1 
-0.0644256 -1 
1.08934 -1 
0.849536 -1 
0.167607 -1 
-2.05184 -1 
-2.5932 -1 
-1.49248 -1 
-1.60526 -1 
2.77778 -1 
2.91102 -1 
ZONE T="boundary4"
-0.635198 0.0254429 
-0.492898 0.313638 
-0.474915 0.332138 
0.631483 0.0150746 
0.627408 0.0292798 
0.639017 -0.0281804 
0.63731 -0.0137213 
0.622544 0.0434643 
-0.235683 0.482117 
-0.258854 0.473113 
-0.631772 0.0489369 
-0.626882 0.0725323 
-0.620558 0.0961198 
-0.612832 0.119626 
-0.637149 0.00208964 
-0.593392 0.166053 
-0.603747 0.142982 
-0.572247 0.20596 
-0.581839 0.188799 
-0.551021 0.239996 
-0.562104 0.222812 
-0.539391 0.25682 
-0.417233 0.382402 
-0.437125 0.366433 
-0.456379 0.349665 
-0.396718 0.397583 
-0.376864 0.411147 
-0.356528 0.423991 
-0.338388 0.434619 
-0.319926 0.444685 
-0.510086 0.294334 
-0.300955 0.454287 
-0.281699 0.463307 
-0.131382 0.511988 
-0.0483901 0.524337 
-0.0202123 0.526304 
-0.158068 0.505918 
-0.18453 0.498857 
-0.525147 0.275866 
-0.210256 0.490961 
-0.104019 0.517141 
0.355005 0.4094 
0.328119 0.430787 
0.300398 0.449796 
0.242985 0.480778 
0.491615 0.249266 
0.428543 0.333725 
0.450277 0.30634 
0.471627 0.277492 
0.380834 0.385814 
0.405088 0.360744 
0.0372687 0.526723 
0.00856269 0.527128 
-0.0765101 0.521247 
0.0957092 0.521884 
0.12548 0.517182 
0.154786 0.510931 
0.184127 0.502914 
0.570144 0.139678 
0.55133 0.166236 
0.587926 0.112576 
0.603793 0.0850311 
0.634802 0.000677454 
0.0666115 0.52499 
0.213871 0.49281 
0.271834 0.466512 
0.511501 0.2211 
0.531428 0.193529 
0.610688 0.0713523 
0.617 0.0573917 
-0.484006 0.322984 
0.629537 0.0222044 
0.638263 -0.0209382 
0.625065 0.0364032 
-0.247307 0.477715 
-0.6295 0.0607695 
-0.623887 0.0843697 
-0.616855 0.107925 
-0.636356 0.0137805 
-0.598713 0.154581 
-0.608442 0.131363 
-0.577114 0.197419 
-0.55663 0.231447 
-0.567241 0.214425 
-0.545276 0.248456 
-0.427259 0.374516 
-0.446838 0.358146 
-0.386853 0.404455 
-0.347499 0.429375 
-0.329195 0.439722 
-0.366754 0.41766 
-0.465738 0.340997 
-0.5016 0.304081 
-0.291361 0.45887 
-0.034309 0.525462 
-0.171331 0.502511 
-0.517715 0.285178 
-0.22301 0.486657 
-0.270319 0.46831 
-0.532369 0.266416 
-0.587748 0.177492 
-0.117723 0.514694 
-0.633663 0.0372147 
0.341742 0.420334 
0.314423 0.440543 
0.43954 0.320139 
0.461055 0.291992 
0.393138 0.373459 
0.0229199 0.527082 
-0.197428 0.495027 
0.110627 0.519728 
0.56082 0.153009 
0.596096 0.0989386 
-0.310477 0.449558 
0.636154 -0.006504 
0.633239 0.00789909 
0.579197 0.126229 
-0.40705 0.390092 
-0.0902825 0.519325 
-0.0624635 0.52293 
0.0519524 0.526026 
0.081181 0.523613 
-0.144752 0.509077 
-0.00582709 0.526868 
0.140177 0.514257 
0.169515 0.507137 
0.199078 0.498097 
0.228525 0.487034 
0.286261 0.458412 
0.368108 0.397824 
0.501532 0.235156 
0.521433 0.20728 
0.613921 0.064408 
0.257529 0.473895 
0.41698 0.347385 
0.481666 0.263408 
0.541396 0.179884 
0.60731 0.0782259 
0.619853 0.0504613 
ZONE T="boundary5"
-0.182313 -0.372769 
-0.636577 -0.0439388 
-0.637612 -0.0210523 
