ZONE T="boundary0"
-4 -0.562914 
-4 0.186489 
-4 0.375512 
-4 0.310274 
-4 0.649324 
-4 0.44075 
-4 0.271479 
-4 1 
-4 0.140293 
-4 -1 
-4 -0.781457 
-4 0.824662 
-4 0.232685 
-4 0.0643875 
-4 -0.0115181 
-4 -0.105241 
-4 -0.441541 
-4 -0.343211 
-4 -0.271088 
-4 -0.152103 
-4 -0.198965 
-4 -0.672185 
-4 -0.235026 
-4 -0.307149 
-4 -0.392376 
-4 -0.0583798 
-4 0.342893 
-4 0.736993 
-4 0.252082 
-4 0.163391 
-4 0.10234 
-4 0.209587 
-4 0.0264347 
-4 0.545037 
-4 0.290877 
-4 -0.502227 
-4 -0.175534 
-4 0.408131 
-4 -0.61755 
-4 0.912331 
-4 -0.216995 
-4 -0.32518 
-4 -0.367794 
-4 -0.289119 
-4 -0.416959 
-4 -0.253057 
-4 -0.128672 
-4 -0.0818106 
-4 -0.034949 
-4 -0.726821 
-4 -0.890728 
ZONE T="boundary1"
-3.76532 1 
-4 1 
0.0967137 1 
0.164071 1 
-0.704871 1 
-0.783756 1 
0.484348 1 
-3.34309 1 
-3.53063 1 
0.99287 1 
0.875843 1 
1.1099 1 
-1.32753 1 
2.86837 1 
2.68651 1 
0.771613 1 
2.41286 1 
3.05024 1 
3.41397 1 
-2.01356 1 
-2.20163 1 
-1.82549 1 
2.19187 1 
1.97088 1 
-3.15555 1 
-2.58266 1 
-2.45565 1 
-2.93261 1 
-3.04408 1 
3.70698 1 
-0.625986 1 
-0.261911 1 
-0.348018 1 
-0.109333 1 
-0.434125 1 
-0.185622 1 
0.399675 1 
0.315002 1 
0.0293567 1 
-0.0399882 1 
-0.932124 1 
-0.85794 1 
-1.00631 1 
-1.08049 1 
-0.530055 1 
-1.20401 1 
0.667382 1 
-1.44699 1 
1.23149 1 
1.49592 1 
-1.69597 1 
4 1 
1.35309 1 
1.4245 1 
1.80481 1 
1.63875 1 
-1.56645 1 
-2.70967 1 
-3.88266 1 
0.130392 1 
-0.744313 1 
-3.43686 1 
0.934357 1 
2.77744 1 
0.823728 1 
2.54968 1 
3.2321 1 
-2.10759 1 
2.08138 1 
-3.09981 1 
3.56048 1 
-0.665428 1 
-0.304964 1 
-0.391071 1 
-0.223766 1 
0.357339 1 
-0.00531572 1 
-0.895032 1 
-1.0434 1 
0.239536 1 
0.0630352 1 
0.442012 1 
-0.57802 1 
-1.26577 1 
-0.969216 1 
0.575865 1 
-1.14225 1 
0.719497 1 
1.05138 1 
1.1707 1 
-1.76073 1 
1.3888 1 
1.56733 1 
3.85349 1 
-1.91952 1 
-3.64797 1 
-3.24932 1 
1.72178 1 
2.30237 1 
1.88785 1 
2.95931 1 
-2.32864 1 
-0.48209 1 
-0.147477 1 
-0.0746606 1 
-0.820848 1 
-1.38726 1 
-1.50672 1 
-1.63121 1 
1.29229 1 
-2.51915 1 
-2.98834 1 
-2.82114 1 
-2.64616 1 
1.46021 1 
ZONE T="boundary2"
4 -0.676149 
4 -0.317503 
4 -0.275074 
4 -0.406803 
4 -0.232645 
4 0.138605 
4 0.815882 
4 -0.0431762 
4 -0.110365 
4 0.186443 
4 0.0237951 
4 -0.541476 
4 0.539854 
4 0.631764 
4 -1 
4 -0.177553 
4 0.217593 
4 -0.362153 
4 0.390426 
4 0.447943 
4 0.290826 
4 0.0907665 
4 1 
4 0.248742 
4 0.332909 
4 -0.296289 
4 -0.25386 
4 -0.0767704 
4 0.162524 
4 -0.474139 
4 0.585809 
4 -0.838074 
4 -0.205099 
4 -0.143959 
4 -0.339828 
4 0.202018 
4 0.419184 
4 -0.608812 
4 0.0572808 
4 0.114686 
4 -0.00969051 
4 0.493898 
4 0.907941 
4 0.723823 
4 0.233168 
4 0.269784 
4 0.311868 
4 0.361668 
4 -0.384478 
ZONE T="boundary3"
-1.90984 -1 
-1.77807 -1 
2.80445 -1 
0.905785 -1 
0.314416 -1 
0.356922 -1 
-1.54892 -1 
-0.509073 -1 
1.06063 -1 
-4 -1 
-3.76779 -1 
1.93489 -1 
2.11375 -1 
-2.04162 -1 
-3.35954 -1 
-3.1835 -1 
4 -1 
3.70537 -1 
3.21007 -1 
3.41074 -1 
-1.35926 -1 
-2.30518 -1 
-0.817102 -1 
-0.710495 -1 
-2.5533 -1 
3.00939 -1 
-2.99246 -1 
2.63796 -1 
2.47146 -1 
-2.80142 -1 
2.2926 -1 
0.20115 -1 
0.271911 -1 
0.412223 -1 
0.467524 -1 
