ZONE T="boundary0"
-4 -0.414079 
-4 0.382973 
-4 0.274029 
-4 0.0912736 
-4 -0.13196 
-4 -0.656011 
-4 0.0354652 
-4 -0.0203433 
-4 -0.745902 
-4 -0.872951 
-4 -1 
-4 0.568599 
-4 0.676449 
-4 0.784299 
-4 -0.56612 
-4 -0.286348 
-4 0.475786 
-4 1 
-4 0.201104 
-4 0.164494 
-4 0.310344 
-4 0.237715 
-4 -0.209154 
-4 -0.247751 
-4 -0.318281 
-4 -0.350214 
-4 -0.170557 
-4 0.00756094 
-4 -0.936476 
-4 0.622524 
-4 -0.4901 
-4 -0.700957 
-4 -0.611065 
-4 -0.0761517 
-4 0.522193 
-4 0.730374 
-4 0.89215 
-4 -0.809427 
-4 0.182799 
-4 0.127884 
-4 0.255872 
-4 0.346659 
-4 -0.228453 
-4 -0.26705 
-4 -0.334247 
-4 -0.382147 
-4 -0.302314 
-4 -0.151259 
-4 0.42938 
-4 0.0633694 
-4 -0.189856 
-4 0.292187 
-4 0.21941 
ZONE T="boundary1"
1.54 1 
1.44132 1 
0.211647 1 
0.328132 1 
-0.659021 1 
-0.532897 1 
-0.256092 1 
-0.328768 1 
0.149733 1 
0.407034 1 
1.22761 1 
1.11258 1 
-1.33338 1 
3.40515 1 
3.0956 1 
1.34264 1 
0.798729 1 
-1.21477 1 
-2.08815 1 
-2.66586 1 
2.23557 1 
2.63889 1 
4 1 
3.70258 1 
-3.38129 1 
-3.58753 1 
-2.92046 1 
2.86725 1 
-0.183416 1 
-0.430832 1 
0.904407 1 
0.693051 1 
0.589494 1 
0.485936 1 
0.0878191 1 
0.0215466 1 
-0.0447258 1 
-0.114071 1 
-3.79376 1 
-4 1 
-0.757315 1 
-0.975884 1 
-1.09616 1 
-1.45401 1 
-1.57464 1 
-1.90891 1 
1.00849 1 
-3.17505 1 
-2.26739 1 
-2.46662 1 
2.01683 1 
1.79808 1 
-1.74178 1 
-0.855608 1 
1.49066 1 
0.26989 1 
-0.595959 1 
-0.29243 1 
0.367583 1 
1.17009 1 
3.25038 1 
2.43723 1 
3.55386 1 
-3.48441 1 
0.851568 1 
0.641273 1 
0.537715 1 
0.0546828 1 
0.18069 1 
0.118776 1 
0.446485 1 
0.74589 1 
-0.708168 1 
1.28512 1 
-1.03602 1 
-1.51433 1 
-1.15546 1 
-1.27407 1 
1.39198 1 
-3.89688 1 
-3.04775 1 
-2.79316 1 
2.75307 1 
2.98143 1 
-2.367 1 
1.66904 1 
-3.69064 1 
3.85129 1 
-2.17777 1 
-2.56624 1 
2.1262 1 
-1.99853 1 
-1.82535 1 
1.90745 1 
-0.0115896 1 
-0.148743 1 
-0.0793983 1 
-0.219754 1 
-0.481864 1 
-0.3798 1 
-0.915746 1 
-0.806462 1 
0.956451 1 
1.06054 1 
-3.27817 1 
-1.3937 1 
-1.65821 1 
ZONE T="boundary2"
4 -0.358122 
4 -0.446704 
4 -0.527822 
4 -0.286083 
4 0.162623 
4 0.230517 
4 -0.240256 
4 0.296294 
4 0.355142 
4 -0.608939 
4 0.0196085 
4 0.809131 
4 1 
4 -0.322103 
4 0.41399 
4 0.0947294 
4 -0.19443 
4 -0.124971 
4 -0.0555124 
4 0.516126 
4 0.618262 
4 -0.804469 
4 -1 
4 -0.487263 
4 0.19657 
4 0.263405 
4 0.325718 
4 0.904566 
4 -0.304093 
4 0.384566 
4 0.128676 
4 -0.217343 
4 -0.26317 
4 -0.1597 
4 -0.0902417 
4 -0.340112 
4 -0.402413 
4 -0.56838 
4 0.0571689 
4 -0.017952 
4 0.567194 
4 -0.706704 
4 -0.902235 
4 0.713697 
4 0.465058 
ZONE T="boundary3"
-3.7156 -1 
-3.8578 -1 
3.85296 -1 
3.70591 -1 
2.61425 -1 
2.87691 -1 
0.600696 -1 
-0.111776 -1 
-0.0192807 -1 
-1.05596 -1 
-0.947478 -1 
0.486773 -1 
1.90383 -1 
2.31755 -1 
-0.744161 -1 
0.960276 -1 
0.87839 -1 
2.4659 -1 
-4 -1 
-3.4312 -1 
-3.21308 -1 
-2.99495 -1 
-1.37937 -1 
-1.47165 -1 
-1.27191 -1 
-2.76184 -1 
1.50502 -1 
-2.10621 -1 
-1.92735 -1 
-1.56392 -1 
-0.378121 -1 
-0.652001 -1 
-0.559841 -1 
-0.468981 -1 
0.714619 -1 
0.318824 -1 
0.402799 -1 
-0.235944 -1 
-0.307033 -1 
0.0269668 -1 
0.0732143 -1 
-0.17386 -1 
0.203003 -1 
0.138109 -1 
0.260914 -1 
-0.845819 -1 
0.796504 -1 
1.04216 -1 
3.41182 -1 
4 -1 
-1.16445 -1 
1.09553 -1 
1.38032 -1 
3.01063 -1 
3.14436 -1 
1.70442 -1 
-1.74848 -1 
-2.31747 -1 
3.27809 -1 
-2.52873 -1 
1.1489 -1 
-2.64529 -1 
1.25563 -1 
-3.7867 -1 
3.77943 -1 
2.74558 -1 
-1.00172 -1 
2.11069 -1 
0.919333 -1 
-3.9289 -1 
-3.10402 -1 
-1.42551 -1 
-2.8784 -1 
-2.01678 -1 
-0.605921 -1 
-0.423551 -1 
0.543734 -1 
0.657657 -1 
0.360811 -1 
-0.271488 -1 
0.0500905 -1 
-0.204902 -1 
0.231959 -1 
0.105662 -1 
0.289869 -1 
-0.79499 -1 
0.170556 -1 
-0.896648 -1 
0.837447 -1 
1.00122 -1 
-3.5734 -1 
-0.698081 -1 
-0.514411 -1 
3.55887 -1 
3.92648 -1 
-1.32564 -1 
1.44267 -1 
3.0775 -1 
-1.21818 -1 
1.60472 -1 
1.80413 -1 
3.34496 -1 
-2.4231 -1 
-3.32214 -1 
-1.6562 -1 
-1.83792 -1 
-2.21184 -1 
-0.142818 -1 
-0.342577 -1 
0.444786 -1 
-0.0655283 -1 
0.00384303 -1 
1.12221 -1 
0.755562 -1 
-2.70357 -1 
3.21123 -1 
-2.58701 -1 
1.31798 -1 
-1.11021 -1 
-1.51779 -1 
2.94377 -1 
2.39173 -1 
2.54008 -1 
1.06885 -1 
1.20226 -1 
ZONE T="boundary4"
0.0307748 0.393393 
0.058903 0.383851 
-0.608732 0.202344 
0.00381963 0.40287 
-0.628449 0.025944 
-0.3067 0.46482 
-0.255408 0.467482 
-0.229681 0.466218 
-0.599464 0.227305 
-0.588726 0.251796 
0.557989 0.202228 
0.578108 0.182472 
-0.0493286 0.421805 
-0.0231155 0.412494 
-0.405682 0.436955 
-0.38169 0.446791 
-0.626993 0.12615 
-0.622553 0.151627 
-0.630915 0.0755125 
-0.630458 0.0505633 
-0.616453 0.177075 
-0.560902 0.301395 
-0.54659 0.321777 
-0.512857 0.361132 
-0.531075 0.341188 
-0.428974 0.425246 
-0.493367 0.379674 
-0.575645 0.277136 
-0.152686 0.453542 
-0.178316 0.459103 
-0.281106 0.467049 
-0.472926 0.39651 
-0.451412 0.411746 
0.637755 0.0879557 
-0.357114 0.454718 
-0.332063 0.460725 
-0.203988 0.46338 
-0.0755284 0.430834 
-0.101255 0.439198 
-0.127054 0.446861 
-0.629773 0.100744 
0.0870633 0.374785 
0.428368 0.281945 
0.457789 0.268922 
0.335211 0.31204 
0.303041 0.320084 
0.398296 0.293192 
0.596681 0.160773 
0.485073 0.254619 
0.535262 0.221241 
0.511493 0.238324 
0.116526 0.365902 
0.145987 0.35765 
0.270655 0.327651 
0.176704 0.349666 
0.649186 0.0482678 
0.6516 0.0347094 
0.642244 0.0749706 
0.646072 0.0616826 
0.626734 0.113251 
0.61295 0.137672 
0.207347 0.342215 
0.23907 0.334858 
0.366927 0.303214 
0.654351 0.0072549 
0.654403 -0.0203822 
0.0448255 0.388573 
-0.242539 0.467055 
-0.594273 0.239631 
0.568249 0.192558 
-0.0362158 0.417168 
-0.393781 0.442104 
-0.624974 0.138925 
-0.612782 0.189769 
-0.6197 0.1644 
-0.553903 0.311699 
-0.604278 0.214893 
-0.522137 0.351319 
-0.538983 0.331605 
-0.417439 0.431324 
-0.630884 0.0630356 
-0.568485 0.289397 
-0.293927 0.466164 
-0.462308 0.404327 
-0.344647 0.45796 
-0.21682 0.464987 
-0.19113 0.461409 
-0.369479 0.45099 
-0.0096489 0.407675 
-0.503275 0.370577 
-0.440319 0.418708 
-0.0883732 0.435086 
-0.139844 0.450323 
-0.630545 0.0881389 
-0.628585 0.113471 
-0.114131 0.443127 
0.0729692 0.379255 
-0.319422 0.463008 
-0.165475 0.456468 
-0.629647 0.0382391 
0.443179 0.275669 
0.319147 0.316146 
0.413405 0.287771 
0.471549 0.262003 
-0.268265 0.467484 
0.523524 0.229993 
0.101778 0.370269 
0.131242 0.361703 
-0.0624153 0.426364 
0.161333 0.353588 
0.286859 0.323908 
0.546807 0.211957 
0.65048 0.0415065 
0.644245 0.0683517 
0.640084 0.0814924 
0.632572 0.100746 
0.605096 0.149421 
0.620153 0.125637 
0.587641 0.171836 
0.498425 0.246709 
-0.582401 0.26458 
-0.483297 0.388277 
0.0172901 0.398103 
0.192018 0.345888 
0.254866 0.331256 
0.351103 0.307754 
0.223206 0.338506 
0.382665 0.298375 
0.653321 0.0210168 
0.654705 -0.00656281 
0.647717 0.0549931 
ZONE T="boundary5"
0.0666595 -0.487218 
0.0381093 -0.484699 
0.380318 -0.440512 
0.353044 -0.451793 
-0.561771 -0.156227 
-0.547628 -0.1771 
-0.628449 0.025944 
-0.624938 0.00170369 
-0.605854 -0.0685388 
-0.6136 -0.0455506 
-0.619972 -0.0221418 
-0.574694 -0.134947 
-0.460728 -0.274926 
-0.477618 -0.258869 
0.297 -0.469435 
0.325188 -0.461418 
0.501566 -0.358349 
-0.07473 -0.465959 
0.124095 -0.489443 
0.0952752 -0.488812 
-0.241062 -0.412142 
-0.213742 -0.423295 
-0.3212 -0.373264 
-0.295017 -0.387056 
-0.0467205 -0.471907 
-0.346896 -0.358568 
-0.102763 -0.459142 
-0.130573 -0.451512 
-0.158468 -0.44297 
-0.186086 -0.433608 
-0.493925 -0.242157 
-0.532304 -0.197582 
-0.515915 -0.217618 
-0.371474 -0.343312 
-0.268242 -0.400036 
-0.440158 -0.29291 
-0.418483 -0.310251 
-0.395471 -0.327135 
0.598664 -0.211339 
0.152912 -0.489057 
-0.596774 -0.0910885 
-0.58638 -0.113222 
0.625644 -0.147164 
0.556871 -0.289973 
0.548674 -0.302242 
0.631775 -0.130098 
-0.018541 -0.477028 
0.00972351 -0.481295 
0.239655 -0.481137 
0.210798 -0.484974 
0.181902 -0.487587 
0.406846 -0.42751 
0.268429 -0.475986 
0.456823 -0.396313 
0.521544 -0.3371 
0.479819 -0.378239 
0.432294 -0.412848 
0.540058 -0.314194 
0.640319 -0.102915 
0.609158 -0.187829 
0.647136 -0.0755605 
0.572033 -0.264604 
0.585837 -0.238239 
0.619077 -0.164074 
0.65192 -0.048043 
0.654403 -0.0203822 
0.0523746 -0.486072 
0.366768 -0.446362 
-0.554825 -0.166749 
-0.626881 0.0137976 
-0.609895 -0.0571009 
-0.622637 -0.0102563 
-0.46925 -0.266979 
0.311148 -0.465615 
0.109683 -0.489252 
-0.227445 -0.417824 
-0.308167 -0.380271 
-0.116696 -0.455428 
-0.172312 -0.438391 
-0.199954 -0.428557 
-0.485847 -0.250587 
-0.540081 -0.187428 
-0.524213 -0.207685 
-0.359255 -0.351053 
-0.281683 -0.393656 
-0.450543 -0.284032 
-0.429413 -0.301696 
-0.383551 -0.33534 
-0.407063 -0.318811 
-0.601475 -0.0798781 
-0.580682 -0.124163 
0.080961 -0.488133 
0.0239033 -0.483107 
-0.0607472 -0.469036 
-0.0326499 -0.474572 
0.225248 -0.483212 
0.138506 -0.48938 
0.167414 -0.488461 
-0.254701 -0.406197 
0.339186 -0.456806 
0.282756 -0.472889 
0.393688 -0.434228 
-0.50507 -0.230023 
0.511753 -0.347913 
0.468487 -0.387489 
0.444707 -0.404802 
0.419695 -0.420398 
0.531013 -0.325821 
-0.59173 -0.102227 
0.54442 -0.308258 
0.552826 -0.296144 
0.57909 -0.251504 
0.564654 -0.277412 
-0.616961 -0.0338931 
0.614197 -0.175985 
0.603977 -0.199614 
-0.00442471 -0.479268 
0.62241 -0.155638 
0.636231 -0.116564 
0.628769 -0.138652 
0.490879 -0.368501 
-0.568368 -0.14567 
0.254073 -0.478729 
-0.0887714 -0.462653 
0.592349 -0.224837 
-0.144552 -0.447344 
0.196364 -0.486427 
0.653464 -0.0342393 
-0.334113 -0.36603 
0.649795 -0.0618476 
0.643955 -0.0892936 
