ZONE T="boundary0"
-4 -0.812489 
-4 -0.0873907 
-4 0.877922 
-4 1 
-4 0.23264 
-4 0.346518 
-4 0.27817 
-4 0.633766 
-4 0.511688 
-4 0.164745 
-4 0.414865 
-4 0.0861904 
-4 0.755844 
-4 -0.166007 
-4 -0.303132 
-4 -0.273878 
-4 -0.366968 
-4 -0.430805 
-4 -0.527891 
-4 -0.205315 
-4 -0.244624 
-4 0.125468 
-4 -0.000600146 
-4 -0.624977 
-4 -1 
-4 0.938961 
-4 0.312344 
-4 0.255405 
-4 0.572727 
-4 0.198693 
-4 0.816883 
-4 -0.126699 
-4 -0.288505 
-4 -0.398887 
-4 -0.479348 
-4 -0.22497 
-4 0.105829 
-4 -0.0439954 
-4 0.145106 
-4 -0.576434 
-4 0.694805 
-4 -0.718733 
-4 -0.906244 
-4 -0.259251 
-4 -0.185661 
-4 -0.33505 
-4 0.380692 
-4 0.463277 
-4 0.0427951 
ZONE T="boundary1"
-3.875 1 
-4 1 
-0.48987 1 
-0.591627 1 
-0.921086 1 
0.146463 1 
0.0792574 1 
-0.0553804 1 
-0.7253 1 
-0.769858 1 
-1.14268 1 
-1.23132 1 
-1.61262 1 
1.11208 1 
-3.75 1 
1.40774 1 
1.29304 1 
-2.11843 1 
-1.94597 1 
0.583986 1 
2.53761 1 
-3.16288 1 
-2.91124 1 
-2.38901 1 
-2.6596 1 
2.79714 1 
2.28537 1 
-0.191921 1 
0.484209 1 
0.303886 1 
0.394048 1 
0.0120513 1 
-0.261031 1 
-0.122812 1 
-0.388113 1 
-0.324572 1 
0.225175 1 
-0.680742 1 
-1.05404 1 
-0.845472 1 
0.683762 1 
0.790993 1 
0.898224 1 
1.00515 1 
1.20256 1 
1.52245 1 
1.70961 1 
1.87137 1 
3.50406 1 
3.33875 1 
-1.45172 1 
-1.34152 1 
3.66937 1 
-1.77351 1 
2.03313 1 
3.05667 1 
-2.25372 1 
-3.34826 1 
-3.53365 1 
4 1 
3.83469 1 
-3.9375 1 
-0.540748 1 
0.11286 1 
-0.747579 1 
-1.187 1 
1.35039 1 
-2.0322 1 
-3.03706 1 
-2.78542 1 
2.66737 1 
0.348967 1 
0.439128 1 
0.0456544 1 
-0.0216645 1 
-0.157367 1 
-0.356342 1 
0.185819 1 
-0.636185 1 
0.264531 1 
-0.987564 1 
-0.438991 1 
-0.703021 1 
0.534097 1 
0.633874 1 
-3.8125 1 
0.844608 1 
1.05862 1 
1.15732 1 
0.951688 1 
1.46509 1 
1.61603 1 
3.42141 1 
-1.39662 1 
-1.53217 1 
3.58672 1 
-1.28642 1 
-1.69306 1 
2.15925 1 
2.41149 1 
1.79049 1 
-1.85974 1 
-2.5243 1 
3.19771 1 
2.9269 1 
-2.32137 1 
0.737378 1 
1.95225 1 
-3.25557 1 
-3.64182 1 
-3.44095 1 
3.91734 1 
-0.226476 1 
-0.0890962 1 
-0.883279 1 
-0.292801 1 
-0.807665 1 
3.75203 1 
-1.09836 1 
1.2478 1 
-2.18607 1 
ZONE T="boundary2"
4 -0.737178 
4 -0.565676 
4 -0.325963 
4 -0.284322 
4 -0.183575 
4 -0.137796 
4 0.124636 
4 0.348992 
4 0.869927 
4 0.270683 
4 -0.229353 
4 -0.868589 
4 0.0581116 
4 0.414351 
4 0.479709 
4 0.609782 
4 -0.46664 
4 -1 
4 0.739855 
4 0.192375 
4 -0.00841305 
4 -0.417122 
4 -0.0731048 
4 1 
4 -0.367604 
4 -0.305143 
4 -0.160686 
4 0.091374 
4 0.44703 
4 -0.516158 
4 -0.934294 
4 0.804891 
4 -0.256838 
4 0.158506 
4 0.231529 
4 0.309838 
4 0.381671 
4 0.0248493 
4 0.674818 
4 0.544746 
4 -0.651427 
4 -0.802883 
4 0.934964 
4 -0.105451 
4 -0.0407589 
4 -0.392363 
4 -0.346784 
4 -0.441881 
4 -0.206464 
ZONE T="boundary3"
-3.75 -1 
-1.34223 -1 
0.21125 -1 
0.33879 -1 
-0.499767 -1 
-0.405044 -1 
3.26399 -1 
-1.2281 -1 
1.43092 -1 
1.67275 -1 
1.97815 -1 
4 -1 
3.63199 -1 
3.02748 -1 
2.79098 -1 
-1.60582 -1 
-1.76136 -1 
-3.52036 -1 
-3.29073 -1 
-2.84797 -1 
2.13925 -1 
2.34246 -1 
-2.59901 -1 
-3.06935 -1 
2.54567 -1 
0.274372 -1 
0.148128 -1 
0.403208 -1 
0.0845292 -1 
0.497076 -1 
0.590945 -1 
0.733452 -1 
-0.0465714 -1 
-0.310322 -1 
-0.212197 -1 
0.685949 -1 
0.940933 -1 
0.860944 -1 
1.04631 -1 
-0.862757 -1 
1.24253 -1 
1.33338 -1 
-0.718583 -1 
-0.609175 -1 
-1.11396 -1 
-0.988357 -1 
-1.47403 -1 
-4 -1 
1.15168 -1 
1.52846 -1 
1.81704 -1 
-2.35005 -1 
-2.13347 -1 
-1.91689 -1 
0.0209301 -1 
-0.114073 -1 
0.780954 -1 
-0.452405 -1 
-1.28516 -1 
3.816 -1 
2.90923 -1 
-1.68359 -1 
-3.40554 -1 
2.24086 -1 
3.44799 -1 
2.66832 -1 
0.242811 -1 
0.179689 -1 
0.370999 -1 
0.116329 -1 
0.54401 -1 
0.450142 -1 
-0.26126 -1 
-0.357683 -1 
0.900939 -1 
0.99362 -1 
1.28796 -1 
-0.663879 -1 
-0.554471 -1 
-1.17103 -1 
-0.79067 -1 
-3.63518 -1 
-2.95866 -1 
-3.875 -1 
1.09899 -1 
1.47969 -1 
1.38215 -1 
1.7449 -1 
1.60061 -1 
3.14574 -1 
-0.925557 -1 
-3.18004 -1 
-2.47453 -1 
-2.72349 -1 
2.44406 -1 
-2.02518 -1 
2.0587 -1 
1.89759 -1 
-1.83912 -1 
-0.0128206 -1 
-0.0803221 -1 
0.306581 -1 
-0.163135 -1 
0.0527297 -1 
0.820949 -1 
1.19711 -1 
0.638447 -1 
0.757203 -1 
0.709701 -1 
-1.05116 -1 
-1.40813 -1 
-1.53992 -1 
-2.24176 -1 
ZONE T="boundary4"
-0.581975 0.148734 
-0.56692 0.214013 
-0.306263 0.533498 
-0.286629 0.54439 
-0.397826 0.46811 
-0.416844 0.450916 
-0.575444 0.182463 
0.340861 0.185634 
0.318524 0.198656 
-0.585995 0.111135 
-0.586687 0.0924085 
-0.583528 0.0373025 
-0.584419 0.129944 
-0.361688 0.497059 
-0.34381 0.509789 
-0.586496 0.0738049 
-0.543943 0.275131 
-0.528913 0.305609 
-0.265295 0.555129 
-0.474105 0.38864 
-0.493544 0.362725 
-0.435098 0.432942 
-0.511884 0.335077 
-0.453404 0.413258 
-0.380028 0.482937 
-0.243585 0.56493 
-0.325498 0.521842 
-0.219934 0.574349 
-0.195979 0.582573 
-0.170087 0.589974 
-0.585437 0.0554341 
-0.0611093 0.603158 
-0.0328754 0.601209 
-0.0056419 0.596798 
-0.088937 0.602746 
0.604864 -0.00394259 
-0.117179 0.600169 
