ZONE T="boundary0"
-4 -0.213678 
-4 -0.363808 
-4 -0.289768 
-4 -0.0113775 
-4 -0.0903378 
-4 0.329682 
-4 0.796651 
-4 0.593302 
-4 -0.251723 
-4 0.204115 
-4 0.169982 
-4 -0.417801 
-4 -0.471793 
-4 -0.152008 
-4 -0.182843 
-4 -0.57291 
-4 -0.674026 
-4 0.385757 
-4 0.266898 
-4 0.0675829 
-4 0.517568 
-4 0.441833 
-4 1 
-4 0.235507 
-4 -0.837013 
-4 -1 
-4 0.135849 
-4 0.0281027 
-4 -0.326788 
-4 -0.0508576 
-4 0.694977 
-4 0.187048 
-4 -0.444797 
-4 -0.270745 
-4 -0.19826 
-4 -0.121173 
-4 -0.623468 
-4 0.29829 
-4 0.4797 
-4 0.555435 
-4 0.898326 
-4 -0.2327 
-4 -0.167425 
-4 0.251202 
-4 0.219811 
-4 -0.522351 
-4 -0.390804 
-4 0.35772 
-4 0.413795 
-4 -0.755519 
-4 -0.918506 
-4 0.152915 
-4 0.101716 
-4 0.0478428 
-4 0.00836261 
ZONE T="boundary1"
-3.08506 1 
1.33702 1 
4 1 
3.61575 1 
-0.702342 1 
-0.799899 1 
-0.897647 1 
0.335948 1 
-0.0597762 1 
0.647872 1 
-1.60455 1 
-1.51178 1 
-1.21066 1 
-1.10303 1 
3.2315 1 
-2.14418 1 
-2.35626 1 
3.05303 1 
2.26049 1 
-2.56093 1 
-2.76559 1 
-3.44151 1 
-3.72075 1 
2.56753 1 
2.41401 1 
1.81335 1 
2.03692 1 
1.46923 1 
-0.442897 1 
-0.501933 1 
-0.194409 1 
-0.12303 1 
-0.602138 1 
0.274739 1 
0.569891 1 
0.115855 1 
0.213531 1 
0.49191 1 
0.00347707 1 
0.0596662 1 
-0.995395 1 
-0.265788 1 
0.413929 1 
0.800044 1 
-0.324824 1 
-0.38386 1 
-4 1 
-3.26328 1 
0.952215 1 
1.07852 1 
-1.31483 1 
-1.76833 1 
-1.419 1 
1.20481 1 
-1.93211 1 
2.72105 1 
2.87457 1 
1.64129 1 
0.876129 1 
-2.92532 1 
3.80787 1 
-0.848773 1 
-1.55817 1 
-1.15684 1 
3.42362 1 
-2.25022 1 
3.14227 1 
-2.66326 1 
-3.58113 1 
2.49077 1 
-2.45859 1 
1.92513 1 
-0.472415 1 
-0.158719 1 
-0.552035 1 
-0.65224 1 
0.305344 1 
0.608882 1 
0.244135 1 
0.164693 1 
-0.0914029 1 
-0.751121 1 
0.530901 1 
0.0877607 1 
0.0315716 1 
-0.0281496 1 
-0.946521 1 
0.45292 1 
0.723958 1 
-0.354342 1 
-3.86038 1 
-1.04921 1 
-3.3524 1 
-1.68644 1 
-1.36692 1 
1.27092 1 
-2.03814 1 
2.64429 1 
2.33725 1 
2.1487 1 
-1.46539 1 
-1.85022 1 
