ZONE T="boundary0"
-4 -0.837295 
-4 0.584041 
-4 0.494128 
-4 -0.208939 
-4 -0.247751 
-4 0.193869 
-4 0.323773 
-4 0.673954 
-4 0.836977 
-4 -0.170127 
-4 0.0210445 
-4 -0.0530471 
-4 -0.111587 
-4 1 
-4 -0.480056 
-4 -0.299266 
-4 -0.35078 
-4 0.236349 
-4 0.0951361 
-4 0.144502 
-4 0.278829 
-4 0.431422 
-4 0.368717 
-4 -0.415418 
-4 -0.577323 
-4 -0.67459 
-4 -1 
-4 0.539084 
-4 -0.228345 
-4 0.755466 
-4 -0.0160013 
-4 -0.325023 
-4 -0.189533 
-4 -0.0823171 
-4 -0.140857 
-4 0.215109 
-4 0.119819 
-4 0.0580903 
-4 0.628998 
-4 0.257589 
-4 0.462775 
-4 0.346245 
-4 0.40007 
-4 -0.447737 
-4 -0.625956 
-4 -0.52869 
-4 -0.918647 
-4 -0.755942 
-4 0.918489 
-4 0.301301 
-4 0.169186 
-4 -0.383099 
-4 -0.273508 
ZONE T="boundary1"
-3.42969 1 
3.87795 1 
3.75591 1 
0.315254 1 
0.356141 1 
-0.990801 1 
-1.09946 1 
0.223473 1 
0.0909876 1 
1.35175 1 
-4 1 
-3.68953 1 
0.0214981 1 
-0.0479914 1 
-0.882145 1 
-0.762182 1 
3.51182 1 
4 1 
3.32963 1 
2.92404 1 
2.70065 1 
1.47468 1 
-2.77501 1 
-3.16985 1 
-1.74912 1 
-1.93196 1 
2.23163 1 
2.46614 1 
1.80875 1 
3.14744 1 
-2.36642 1 
-2.14919 1 
-2.57072 1 
-0.179886 1 
-0.113938 1 
0.397029 1 
0.15723 1 
-0.295996 1 
-0.354052 1 
-0.412107 1 
-0.527163 1 
-0.642219 1 
0.586458 1 
0.491743 1 
1.22882 1 
1.11983 1 
1.01083 1 
0.957839 1 
-1.20369 1 
-1.30792 1 
-1.4371 1 
-1.56629 1 
1.64172 1 
2.02019 1 
0.798862 1 
0.904847 1 
0.851854 1 
0.69266 1 
3.81693 1 
0.335697 1 
-1.04513 1 
-3.84477 1 
-0.0132467 1 
-0.822163 1 
3.93898 1 
3.63386 1 
3.42072 1 
2.81235 1 
-2.97243 1 
-1.84054 1 
2.34889 1 
1.41322 1 
3.03574 1 
-2.2578 1 
0.0562428 1 
-0.146912 1 
0.190352 1 
0.269364 1 
0.124109 1 
0.376585 1 
-0.237941 1 
-0.325024 1 
-0.469635 1 
-0.702201 1 
0.5391 1 
1.17433 1 
0.984335 1 
-3.55961 1 
-3.29977 1 
-1.2558 1 
-1.15157 1 
-1.37251 1 
-1.50169 1 
1.29029 1 
3.23853 1 
-2.04057 1 
-2.46857 1 
2.5834 1 
2.12591 1 
1.72524 1 
-2.67286 1 
-0.080965 1 
-0.383079 1 
0.444386 1 
0.87835 1 
0.825358 1 
0.745761 1 
0.639559 1 
1.06533 1 
0.931343 1 
-0.584691 1 
-0.936473 1 
1.5582 1 
-1.6577 1 
1.91447 1 
ZONE T="boundary2"
4 -0.37603 
4 -0.336773 
4 -0.297516 
4 0.199092 
4 0.274724 
4 -0.175778 
4 -0.130642 
4 0.110743 
4 0.346607 
4 0.643891 
4 0.762594 
4 0.881297 
4 1 
4 -0.690858 
4 0.154918 
4 -0.220915 
4 0.418491 
4 0.525188 
4 -0.00994931 
4 -0.442498 
4 -0.508966 
4 -0.599912 
4 -1 
4 -0.845429 
4 -0.356402 
4 -0.317145 
4 0.236908 
4 -0.15321 
4 0.703243 
4 0.940649 
4 0.177005 
4 -0.259215 
4 0.382549 
4 0.310666 
4 0.471839 
4 0.58454 
4 0.132831 
4 0.0503971 
4 -0.0702957 
4 -0.554439 
4 -0.922714 
4 0.821946 
4 -0.198346 
4 -0.475732 
4 -0.645385 
4 -0.768143 
4 -0.409264 
ZONE T="boundary3"
3.56824 -1 
3.42432 -1 
-0.296696 -1 
-0.36254 -1 
1.70809 -1 
-1.08767 -1 
-1.02686 -1 
0.518723 -1 
-1.25632 -1 
-1.78964 -1 
1.392 -1 
1.2737 -1 
1.90589 -1 
2.34532 -1 
2.1256 -1 
-2.07996 -1 
-0.78719 -1 
-2.53778 -1 
-2.38518 -1 
3.26328 -1 
-3.75 -1 
-3.5 -1 
2.52848 -1 
-3.246 -1 
-2.992 -1 
-2.76489 -1 
0.129463 -1 
-0.54877 -1 
-0.0185781 -1 
0.197573 -1 
0.265684 -1 
0.0554423 -1 
-0.669156 -1 
-0.428384 -1 
0.328944 -1 
0.392204 -1 
-0.232602 -1 
-0.168508 -1 
-0.0935432 -1 
0.635174 -1 
0.751625 -1 
1.02566 -1 
0.957155 -1 
0.888645 -1 
-1.14849 -1 
-0.846207 -1 
1.14968 -1 
-1.57999 -1 
-1.43609 -1 
-1.36414 -1 
1.51029 -1 
-4 -1 
4 -1 
3.71216 -1 
-2.23257 -1 
2.90694 -1 
3.10223 -1 
2.71164 -1 
-1.65193 -1 
-1.50804 -1 
-1.92735 -1 
-0.905223 -1 
-0.96604 -1 
3.85608 -1 
3.49628 -1 
-0.329618 -1 
-1.05726 -1 
1.33285 -1 
1.80699 -1 
2.23546 -1 
-2.46148 -1 
3.3438 -1 
-3.625 -1 
2.4369 -1 
-3.119 -1 
-2.65134 -1 
0.231628 -1 
0.0184321 -1 
-0.608963 -1 
-0.395462 -1 
0.360574 -1 
-0.200555 -1 
-0.131026 -1 
0.693399 -1 
0.576949 -1 
-0.488577 -1 
0.455463 -1 
-0.728173 -1 
0.99141 -1 
0.820135 -1 
-1.11808 -1 
-0.816698 -1 
1.21169 -1 
-1.40012 -1 
1.60919 -1 
1.45114 -1 
0.9229 -1 
-1.2024 -1 
-2.30887 -1 
2.01574 -1 
3.18276 -1 
2.80929 -1 
-1.54401 -1 
2.62006 -1 
-1.72079 -1 
-2.15626 -1 
-2.00365 -1 
-1.85849 -1 
-0.0560606 -1 
0.0924525 -1 
-0.264649 -1 
0.163518 -1 
0.297314 -1 
-0.875715 -1 
-0.935632 -1 
-0.996448 -1 
-3.875 -1 
3.78412 -1 
3.6402 -1 
3.92804 -1 
1.08767 -1 
-1.31023 -1 
-3.373 -1 
-1.47207 -1 
-1.61596 -1 
-2.87845 -1 
3.00459 -1 
ZONE T="boundary4"
-0.622356 0.0267833 
-0.628325 -0.0196886 
0.637859 0.113422 
-0.626176 0.00359981 
0.641761 0.0149551 
0.44807 0.385629 
0.462373 0.377073 
0.526849 0.326126 
0.514991 0.337376 
0.640444 0.0992067 
-0.213597 0.382536 
-0.141381 0.405397 
-0.116093 0.412427 
0.476434 0.367836 
0.490073 0.357996 
-0.236199 0.374518 
-0.166196 0.398006 
0.557961 0.290675 
0.548333 0.302723 
0.567191 0.277993 
-0.577909 0.13747 
-0.590079 0.116427 
-0.564262 0.157752 
-0.54928 0.177192 
-0.513743 0.215559 
-0.532032 0.196925 
0.644134 0.0427131 
0.643657 0.0708912 
-0.496915 0.231113 
-0.333352 0.334629 
-0.0386775 0.430708 
-0.064745 0.425112 
-0.479475 0.245926 
-0.397874 0.301501 
-0.418979 0.28894 
-0.439616 0.275562 
-0.376271 0.313379 
-0.354348 0.324582 
-0.312157 0.344186 
-0.293445 0.35219 
-0.274614 0.359875 
-0.255458 0.367343 
-0.190867 0.390177 
-0.0120928 0.435805 
0.0146353 0.440287 
0.0419829 0.444179 
-0.459855 0.261199 
-0.6096 0.0724635 
-0.616835 0.0497769 
0.590973 0.238864 
0.597917 0.225405 
0.575841 0.264929 
0.643307 0.0287793 
0.630934 0.141608 
0.626605 0.155769 
-0.0906596 0.418981 
0.43343 0.393598 
0.371356 0.420089 
0.402771 0.408029 
0.538159 0.314344 
0.502762 0.347962 
0.126083 0.451436 
0.0977223 0.44982 
0.18476 0.451854 
0.214633 0.450422 
0.1554 0.452157 
0.276439 0.443477 
0.621798 0.169779 
0.61649 0.183793 
0.583606 0.252094 
0.604535 0.211621 
0.642383 0.0850373 
0.0694609 0.447355 
0.245523 0.44766 
0.307814 0.437639 
0.339674 0.429879 
-0.600671 0.0947123 
-0.540806 0.18719 
0.610709 0.197792 
-0.624474 0.0152251 
0.455266 0.381425 
0.520985 0.33182 
-0.627456 -0.00802635 
-0.128754 0.408971 
-0.224915 0.378574 
-0.153805 0.401757 
0.553215 0.296753 
0.562647 0.284386 
-0.584177 0.127053 
-0.556923 0.167589 
-0.523014 0.206366 
0.644246 0.0568058 
-0.571254 0.147724 
-0.505413 0.223427 
-0.0517272 0.42798 
-0.488271 0.238609 
-0.408482 0.295316 
-0.429364 0.282355 
-0.38712 0.307527 
-0.343879 0.329669 
-0.365349 0.319059 
-0.302818 0.348229 
-0.32278 0.339465 
-0.284045 0.356071 
-0.245842 0.370966 
-0.178549 0.394146 
0.00125665 0.438126 
0.0282954 0.44232 
-0.469749 0.253672 
-0.449813 0.268491 
-0.613425 0.0611853 
0.594494 0.232162 
0.571587 0.271508 
0.64381 0.0357402 
0.628832 0.148709 
-0.103393 0.415765 
0.642625 0.0218564 
0.387169 0.414334 
0.532573 0.320302 
0.496473 0.353048 
0.508936 0.342737 
0.469453 0.37253 
0.111895 0.450738 
-0.202248 0.386403 
0.199702 0.451284 
-0.26505 0.363646 
0.543311 0.308591 
0.483308 0.362992 
0.619197 0.176806 
0.643103 0.0779713 
0.641493 0.0921325 
0.44079 0.389686 
0.639228 0.106328 
0.579785 0.258548 
-0.0254007 0.433332 
0.140738 0.451921 
0.17008 0.452138 
-0.0777188 0.422112 
0.0835815 0.448691 
0.230092 0.449209 
0.261005 0.445751 
0.05571 0.44586 
0.292164 0.440762 
0.355592 0.425236 
0.3238 0.43399 
-0.619805 0.0383294 
-0.605338 0.0836682 
-0.59557 0.105664 
-0.536455 0.192089 
0.587346 0.245509 
0.601275 0.218537 
-0.545082 0.182225 
0.61365 0.190814 
0.60767 0.204727 
0.624259 0.162792 
0.63467 0.127581 
0.418239 0.401107 
ZONE T="boundary5"
-0.521385 -0.31543 
-0.56764 -0.24833 
-0.579766 -0.226117 
-0.625187 -0.089511 
-0.6211 -0.112624 
-0.628846 -0.0430052 
-0.627784 -0.0663006 
-0.628325 -0.0196886 
0.641761 0.0149551 
-0.615566 -0.135606 
-0.590663 -0.203733 
-0.506261 -0.333188 
-0.60862 -0.158462 
-0.0942235 -0.523117 
-0.208197 -0.509045 
-0.236781 -0.501679 
-0.179693 -0.514835 
-0.293085 -0.482382 
-0.320601 -0.470488 
-0.122615 -0.521868 
-0.151039 -0.51912 
-0.0382215 -0.521133 
-0.0661282 -0.522868 
0.628428 -0.038552 
0.617609 -0.0639516 
-0.487522 -0.353204 
-0.535662 -0.297079 
-0.554286 -0.27021 
-0.373678 -0.442448 
-0.347505 -0.457158 
-0.467442 -0.372604 
-0.398691 -0.426634 
-0.422832 -0.409572 
-0.445776 -0.39152 
-0.265024 -0.492816 
0.639493 0.00128402 
0.581591 -0.120313 
-0.600297 -0.181189 
0.565606 -0.139027 
-0.0106452 -0.517925 
0.0165985 -0.513251 
0.0434725 -0.507123 
0.0699139 -0.499565 
0.0958857 -0.49061 
0.594809 -0.102617 
0.171243 -0.455601 
0.146594 -0.46856 
0.121519 -0.480232 
0.219475 -0.426058 
0.195527 -0.441403 
0.266643 -0.39235 
0.243279 -0.409575 
0.337404 -0.335881 
0.313661 -0.355324 
0.385005 -0.296342 
0.361012 -0.316321 
0.290291 -0.374048 
0.527219 -0.176864 
0.54854 -0.156789 
0.505126 -0.196153 
0.408872 -0.276419 
0.432992 -0.256255 
0.606786 -0.0840069 
0.636508 -0.0122106 
0.481191 -0.216202 
0.457009 -0.236242 
-0.573832 -0.237294 
-0.623324 -0.1011 
-0.62851 -0.0546626 
-0.628786 -0.0313434 
-0.618506 -0.124157 
-0.626673 -0.0779276 
-0.612257 -0.147084 
-0.222536 -0.505548 
-0.193981 -0.512124 
-0.30692 -0.476615 
