ZONE T="boundary0"
-4 -0.401753 
-4 -0.379781 
-4 0.617978 
-4 0.0435617 
-4 0.111889 
-4 1 
-4 0.745319 
-4 -0.313864 
-4 -0.357809 
-4 -0.180185 
-4 -0.212148 
-4 -0.148221 
-4 -0.0842934 
-4 -0.770114 
-4 0.216454 
-4 0.180215 
-4 0.252692 
-4 0.325169 
-4 0.490637 
-4 0.407903 
-4 -1 
-4 -0.436372 
-4 -0.470991 
-4 -0.263006 
-4 -0.540229 
-4 0.28893 
-4 -0.655172 
-4 -0.390767 
-4 0.0777251 
-4 0.872659 
-4 -0.335836 
-4 -0.196167 
-4 -0.164203 
-4 -0.116257 
-4 -0.0203659 
-4 0.198335 
-4 0.44927 
-4 0.554308 
-4 -0.885057 
-4 0.681648 
-4 -0.453682 
-4 -0.419063 
-4 -0.288435 
-4 -0.368795 
-4 -0.50561 
-4 -0.237577 
-4 0.146052 
-4 0.366536 
-4 0.234573 
-4 -0.5977 
-4 -0.712643 
-4 0.30705 
-4 0.270811 
ZONE T="boundary1"
1.49776 1 
-3.38532 1 
-3.20965 1 
0.259979 1 
0.0165192 1 
0.490141 1 
0.388132 1 
-0.12441 1 
-0.17799 1 
3.81606 1 
4 1 
-0.73085 1 
-4 1 
1.22185 1 
-1.75713 1 
-3.56099 1 
3.35622 1 
3.44819 1 
-1.93472 1 
-2.36162 1 
-2.14817 1 
2.56328 1 
2.42102 1 
-2.59528 1 
2.84781 1 
2.70554 1 
0.59215 1 
0.217261 1 
0.302697 1 
-0.0539452 1 
-0.23157 1 
0.0667047 1 
-0.285149 1 
0.167076 1 
0.11689 1 
-0.603322 1 
-0.858378 1 
-0.989481 1 
-1.12058 1 
1.11695 1 
0.920286 1 
-0.471026 1 
1.01206 1 
0.828514 1 
1.3598 1 
0.710332 1 
-1.2327 1 
-1.34482 1 
-3.78049 1 
-1.46218 1 
-1.57954 1 
3.63212 1 
-3.01929 1 
3.05603 1 
2.07754 1 
1.87632 1 
1.68704 1 
-2.82893 1 
2.27875 1 
-0.404878 1 
-0.338729 1 
3.26425 1 
3.16014 1 
-3.29748 1 
0.439137 1 
3.90803 1 
3.4022 1 
-1.84593 1 
-2.2549 1 
2.49215 1 
-2.47845 1 
2.77668 1 
0.541146 1 
0.23862 1 
0.345415 1 
-0.0891775 1 
-0.20478 1 
-0.018713 1 
0.041612 1 
0.141983 1 
0.0917974 1 
-0.794614 1 
-0.258359 1 
-0.667086 1 
1.1694 1 
-0.537174 1 
0.966171 1 
1.42878 1 
1.29083 1 
0.8744 1 
0.651241 1 
0.769423 1 
-1.28876 1 
-1.05503 1 
-3.89025 1 
-1.52086 1 
-1.66834 1 
1.0645 1 
3.72409 1 
2.95192 1 
1.97693 1 
1.5924 1 
-2.92411 1 
-3.47315 1 
-2.04145 1 
2.17815 1 
-2.7121 1 
-3.11447 1 
2.34989 1 
2.63441 1 
3.54015 1 
-3.67074 1 
1.78168 1 
0.192168 1 
-0.1512 1 
-0.371803 1 
0.281338 1 
3.31023 1 
3.21219 1 
3.10808 1 
-1.17664 1 
-0.923929 1 
-1.4035 1 
-0.311939 1 
-0.437952 1 
ZONE T="boundary2"
4 -0.338429 
4 -0.288906 
4 0.318132 
4 0.260328 
4 0.715226 
4 -0.0669641 
4 -0.257323 
4 1 
4 -0.586422 
4 -1 
4 -0.387953 
4 -0.487187 
4 0.430451 
4 0.374292 
4 0.202524 
4 0.572838 
4 0.0825887 
4 0.142556 
4 0.00781228 
4 -0.689816 
4 0.857613 
4 0.17254 
4 -0.146352 
4 -0.22574 
4 -0.793211 
4 -0.313668 
4 0.28923 
4 -0.363191 
4 -0.43757 
4 0.402371 
4 0.231426 
4 0.644032 
4 0.112573 
4 0.0452005 
4 -0.638119 
4 0.786419 
4 0.928806 
4 0.346212 
4 0.187532 
