ZONE T="boundary0"
-4 1 
-4 0.78505 
-4 -0.508631 
-4 -0.221067 
-4 -0.15268 
-4 0.25557 
-4 0.205801 
-4 0.409747 
-4 0.305339 
-4 0.5701 
-4 0.489923 
-4 -0.0107251 
-4 0.115366 
-4 -0.0817027 
-4 -0.421358 
-4 -0.277576 
-4 -0.689578 
-4 -0.844789 
-4 -0.334085 
-4 -1 
-4 0.892525 
-4 -0.186874 
-4 0.230685 
-4 0.357543 
-4 0.677575 
-4 0.449835 
-4 0.0523205 
-4 -0.117192 
-4 0.280454 
-4 0.530012 
-4 0.160583 
-4 -0.464994 
-4 -0.249322 
-4 -0.599104 
-4 -0.767183 
-4 -0.0462139 
-4 -0.377722 
-4 -0.305831 
-4 -0.922394 
ZONE T="boundary1"
-4 1 
-3.82713 1 
4 1 
1.84014 1 
-1.10566 1 
0.0731088 1 
0.00439865 1 
0.502752 1 
3.15089 1 
-3.30852 1 
-0.862224 1 
-1.64128 1 
-1.96989 1 
-2.16219 1 
-2.6598 1 
-2.82567 1 
-3.65426 1 
-2.32806 1 
1.24004 1 
2.14397 1 
2.2989 1 
-3.06709 1 
3.67432 1 
3.4126 1 
2.9685 1 
-0.117784 1 
-0.0566929 1 
-0.186072 1 
0.226826 1 
0.141819 1 
-0.626569 1 
-0.524009 1 
0.311833 1 
-0.337904 1 
-0.254359 1 
0.630929 1 
0.759106 1 
-0.421449 1 
1.01637 1 
0.887739 1 
-0.744397 1 
-1.21278 1 
1.3146 1 
-1.3199 1 
-1.50498 1 
-1.77758 1 
-0.983943 1 
1.58936 1 
1.16548 1 
-2.49393 1 
2.78611 1 
2.61997 1 
2.45384 1 
1.45198 1 
-3.91357 1 
0.0387537 1 
-2.06604 1 
-2.74273 1 
-2.24512 1 
2.22144 1 
3.54346 1 
3.05969 1 
-0.0872387 1 
-0.151928 1 
-0.0261471 1 
0.107464 1 
-0.575289 1 
0.269329 1 
0.184322 1 
-0.220215 1 
0.407292 1 
0.566841 1 
0.695018 1 
-0.379676 1 
0.952055 1 
-0.685483 1 
-0.803311 1 
-1.15922 1 
0.823423 1 
-3.7407 1 
-3.48139 1 
-1.41244 1 
-1.70943 1 
-1.0448 1 
-1.26634 1 
-1.57313 1 
1.20276 1 
-2.57686 1 
-2.41099 1 
-2.94638 1 
2.8773 1 
1.71475 1 
-0.923084 1 
3.28174 1 
2.37637 1 
2.53691 1 
2.70304 1 
3.83716 1 
-1.87373 1 
-0.472729 1 
-0.296131 1 
1.27732 1 
1.09093 1 
1.52067 1 
1.38329 1 
-3.18781 1 
1.99205 1 
ZONE T="boundary2"
4 -0.573559 
4 -0.78678 
4 -0.385467 
4 -0.33892 
4 -0.239629 
4 -0.182746 
4 0.194789 
4 0.255606 
4 0.765475 
4 1 
4 0.314001 
4 0.0342497 
4 0.133972 
4 -0.125863 
4 -1 
4 0.363018 
4 0.412034 
4 0.471492 
4 0.530951 
4 0.648213 
4 -0.0458066 
4 -0.289274 
4 -0.502787 
4 -0.432015 
4 -0.68017 
4 -0.362194 
4 0.225198 
4 0.882738 
4 0.0841111 
4 -0.89339 
4 0.284803 
4 0.387526 
4 0.338509 
4 0.589582 
4 -0.154304 
4 -0.0858347 
4 -0.211188 
4 -0.00577844 
4 -0.314097 
4 0.706844 
4 -0.538173 
4 -0.408741 
4 0.164381 
4 -0.264452 
4 -0.467401 
4 0.501222 
4 0.441763 
ZONE T="boundary3"
-0.222475 -1 
-0.163075 -1 
0.409351 -1 
0.474956 -1 
-0.403153 -1 
-0.479724 -1 
-0.103675 -1 
-0.0369078 -1 
3.75488 -1 
4 -1 
1.39799 -1 
1.4858 -1 
2.17924 -1 
2.57644 -1 
2.86092 -1 
-3.81831 -1 
3.32758 -1 
3.1454 -1 
-2.89439 -1 
-2.67816 -1 
-2.46193 -1 
2.37784 -1 
-1.5049 -1 
-1.5784 -1 
-2.0655 -1 
-2.26372 -1 
-1.28441 -1 
-1.82195 -1 
0.271936 -1 
0.855525 -1 
-0.556294 -1 
0.343747 -1 
0.200126 -1 
0.114993 -1 
0.0298596 -1 
-0.312814 -1 
0.668553 -1 
0.732027 -1 
0.540018 -1 
0.60508 -1 
0.987698 -1 
0.921611 -1 
0.793776 -1 
1.13878 -1 
-1.00048 -1 
-1.09044 -1 
-0.910512 -1 
-0.834469 -1 
-0.65736 -1 
-0.707893 -1 
-0.606827 -1 
-1.18743 -1 
-1.4314 -1 
1.61172 -1 
1.31018 -1 
1.73765 -1 
3.50976 -1 
-3.31877 -1 
-3.10658 -1 
1.95844 -1 
-1.70018 -1 
-3.4777 -1 
1.22448 -1 
1.06324 -1 
-0.758427 -1 
-3.72747 -1 
-3.63662 -1 
-4 -1 
-0.192775 -1 
0.442154 -1 
-0.441438 -1 
-0.0702916 -1 
3.87744 -1 
2.71868 -1 
-2.57005 -1 
2.47714 -1 
-1.54165 -1 
-2.16461 -1 
-0.518009 -1 
0.157559 -1 
0.236031 -1 
0.0724262 -1 
0.307842 -1 
-0.133375 -1 
-0.357984 -1 
-0.00352409 -1 
0.70029 -1 
0.572549 -1 
-0.267644 -1 
0.636817 -1 
0.376549 -1 
0.954655 -1 
0.82465 -1 
-1.04546 -1 
-0.872491 -1 
-0.682627 -1 
-0.955495 -1 
-1.13893 -1 
-1.23592 -1 
1.44189 -1 
1.54876 -1 
1.35408 -1 
1.67468 -1 
-1.46815 -1 
3.23649 -1 
3.41867 -1 
3.63232 -1 
-3.00049 -1 
3.00316 -1 
1.84804 -1 
-1.76106 -1 
-1.94373 -1 
-3.39824 -1 
2.06884 -1 
2.27854 -1 
-2.78628 -1 
-2.36282 -1 
0.507487 -1 
0.762901 -1 
-0.58156 -1 
1.18163 -1 
-0.632094 -1 
0.888568 -1 
1.02547 -1 
1.10101 -1 
-0.796448 -1 
-0.73316 -1 
-1.35791 -1 
-1.63929 -1 
-3.21268 -1 
1.26733 -1 
-3.68204 -1 
-3.77289 -1 
-3.90916 -1 
-3.55716 -1 
ZONE T="boundary4"
-0.435762 0.127175 
-0.41863 0.140682 
-0.0204274 0.332438 
-0.358536 0.175563 
-0.382455 0.163455 
-0.103959 0.270087 
-0.0861153 0.279815 
-0.657391 -0.0445052 
-0.645591 0.0265571 
-0.65249 -0.00856325 
-0.0665284 0.560902 
-0.0810508 0.56555 
-0.636912 0.0605954 
-0.627765 0.0902022 
-0.619001 0.114894 
-0.476314 0.359952 
-0.520681 0.301573 
-0.506452 0.321476 
-0.0413423 0.311649 
-0.490853 0.0564882 
-0.479816 0.0767807 
-0.466704 0.0952943 
-0.382566 0.455906 
-0.609358 0.139229 
-0.599998 0.160773 
-0.568502 0.223629 
-0.557318 0.243539 
-0.533458 0.282545 
-0.54568 0.263162 
-0.491651 0.340942 
-0.0967231 0.56902 
-0.113574 0.571178 
-0.460458 0.378495 
-0.44502 0.395561 
-0.429143 0.412174 
-0.414488 0.426714 
-0.399485 0.440846 
-0.00459638 0.35295 
-0.579512 0.202964 
-0.451713 0.112265 
0.013006 0.386729 
-0.400905 0.152647 
-0.333933 0.186341 
-0.313178 0.194456 
-0.253262 0.214908 
-0.216202 0.226721 
0.0174941 0.400379 
0.00605561 0.371083 
-0.144776 0.251735 
-0.179206 0.238985 
-0.329376 0.497445 
-0.313017 0.508486 
-0.296354 0.518896 
-0.214659 0.557222 
-0.277376 0.529708 
-0.347508 0.484256 
-0.192618 0.563708 
-0.170687 0.568378 
0.0202649 0.412319 
-0.150696 0.570981 
-0.131204 0.571881 
-0.00607238 0.518507 
-0.258049 0.539557 
-0.23646 0.549133 
-0.365231 0.470397 
-0.499217 0.0349048 
-0.124104 0.260463 
0.0225969 0.441255 
0.0221209 0.4494 
-0.0690313 0.290485 
-0.0165863 0.529905 
0.0218604 0.423116 
0.0225464 0.432473 
0.00237447 0.506917 
0.0184026 0.470627 
0.00903531 0.495305 
-0.0225014 0.535273 
-0.0289409 0.540449 
-0.0531755 0.55521 
-0.0403464 0.548215 
0.0118944 0.489251 
0.014391 0.483149 
0.0199631 0.463996 
0.0211672 0.457291 
-0.00164649 0.512775 
-0.59003 0.182018 
-0.283372 0.205025 
-0.427329 0.134099 
-0.37059 0.169695 
-0.0949591 0.274833 
-0.0737159 0.563388 
-0.632507 0.0754528 
-0.623497 0.10259 
-0.51364 0.311578 
-0.030504 0.321746 
-0.485648 0.0668065 
-0.473519 0.0862223 
-0.614286 0.127105 
-0.604758 0.150037 
-0.562964 0.233616 
-0.539638 0.272898 
-0.551561 0.253388 
-0.499121 0.331264 
-0.0888267 0.567459 
-0.105103 0.570285 
-0.48405 0.350503 
-0.527138 0.292105 
-0.452796 0.387082 
-0.421861 0.419492 
-0.407031 0.433831 
-0.437138 0.403924 
-0.0121366 0.342481 
-0.574065 0.21333 
-0.459425 0.103972 
-0.391761 0.158188 
-0.346302 0.181103 
-0.234735 0.220813 
0.00102532 0.361899 
-0.161916 0.245163 
-0.304727 0.513771 
-0.32124 0.503038 
-0.286918 0.524411 
-0.338497 0.490936 
-0.181674 0.566268 
-0.160695 0.569883 
-0.122357 0.571717 
-0.39108 0.448442 
-0.40987 0.146816 
-0.247311 0.544511 
-0.356424 0.477404 
-0.495393 0.0458361 
-0.468451 0.369281 
-0.134392 0.255994 
-0.323589 0.19048 
-0.373953 0.463223 
-0.140934 0.571642 
-0.113964 0.265149 
0.0224219 0.445338 
-0.077482 0.28502 
-0.0111539 0.524354 
0.0154196 0.393525 
0.0222848 0.427799 
0.0190101 0.406338 
0.0211702 0.417717 
-0.0195015 0.532631 
-0.0256787 0.537907 
-0.0466594 0.551863 
-0.0597696 0.558205 
0.013182 0.486218 
0.016559 0.476944 
0.020609 0.460656 
0.0192265 0.467326 
0.0226441 0.436872 
0.00585786 0.501201 
0.0105046 0.492298 
0.000404859 0.509874 
0.0217042 0.453357 
0.0097523 0.378846 
-0.267763 0.534755 
-0.584836 0.192526 
-0.00381851 0.515671 
-0.203676 0.560672 
-0.225609 0.553362 
-0.595087 0.171431 
-0.443903 0.119898 
-0.641481 0.0436371 
-0.0547998 0.300657 
-0.649291 0.00904837 
-0.655208 -0.0264956 
-0.0345355 0.544463 
-0.26834 0.210026 
-0.29832 0.199855 
-0.197671 0.232745 
ZONE T="boundary5"
-0.649745 -0.221501 
-0.640053 -0.264703 
0.766429 -0.400512 
0.761277 -0.41992 
-0.569031 -0.427593 
-0.583651 -0.403185 
-0.598008 -0.376197 
-0.504479 -0.511085 
-0.632389 -0.29126 
0.672224 -0.165206 
0.684381 -0.176421 
-0.658944 -0.152804 
-0.660109 -0.0804688 
-0.657391 -0.0445052 
-0.611648 -0.346868 
-0.62308 -0.318389 
