ZONE T="boundary0"
-4 0.232751 
-4 0.269631 
-4 0.152552 
-4 0.125819 
-4 0.206018 
-4 0.546675 
-4 0.773337 
-4 1 
-4 -0.0291659 
-4 -0.126183 
-4 -0.209467 
-4 -0.181705 
-4 -0.352164 
-4 -0.313852 
-4 -0.538528 
-4 -0.690909 
-4 -0.587878 
-4 -0.793939 
-4 -1 
-4 0.38027 
-4 -0.237228 
-4 -0.27554 
-4 -0.390476 
-4 -0.439826 
-4 -0.489177 
-4 0.179285 
-4 0.30651 
-4 0.0483267 
-4 0.251191 
-4 0.139186 
-4 0.219385 
-4 -0.0776742 
-4 -0.153944 
-4 -0.333008 
-4 -0.639394 
-4 -0.742424 
-4 -0.89697 
-4 0.463472 
-4 0.660006 
-4 0.886669 
-4 -0.223348 
-4 -0.195586 
-4 -0.256384 
-4 -0.294696 
-4 -0.37132 
-4 -0.415151 
-4 -0.464502 
-4 -0.563203 
-4 -0.513852 
-4 0.192652 
-4 0.165919 
-4 0.288071 
-4 0.34339 
-4 0.087073 
-4 0.00958042 
ZONE T="boundary1"
-3.07502 1 
-2.85896 1 
1.37687 1 
1.29653 1 
1.61789 1 
-0.130079 1 
0.248921 1 
0.17026 1 
-0.264667 1 
-0.197373 1 
0.694076 1 
-1.77923 1 
-3.46113 1 
-3.29107 1 
1.22714 1 
1.15775 1 
0.839455 1 
-0.327723 1 
0.327582 1 
-0.390779 1 
-0.497379 1 
-2.13814 1 
-1.95869 1 
1.01898 1 
4 1 
3.46973 1 
-4 1 
-3.63119 1 
1.92833 1 
3.2738 1 
2.30582 1 
2.49948 1 
3.07788 1 
2.69314 1 
-2.36865 1 
-2.59915 1 
0.0227963 1 
0.0965282 1 
-0.0536412 1 
-0.603979 1 
-0.83551 1 
0.606222 1 
0.518368 1 
0.422975 1 
-0.783798 1 
-1.10357 1 
-1.21649 1 
-0.938934 1 
1.45721 1 
-1.62152 1 
3.73486 1 
-1.40809 1 
2.88551 1 
2.11708 1 
-2.72906 1 
-0.990646 1 
-0.887222 1 
-2.96699 1 
1.3367 1 
0.209591 1 
-0.23102 1 
-3.3761 1 
1.19245 1 
-0.296195 1 
-0.444079 1 
-2.04842 1 
-3.8156 1 
3.37177 1 
2.40265 1 
-2.2534 1 
-2.4839 1 
-0.163726 1 
0.0596622 1 
-0.359251 1 
-0.550679 1 
-0.0918599 1 
0.766765 1 
0.562295 1 
0.470671 1 
-0.0154225 1 
0.650149 1 
0.375278 1 
-0.693888 1 
-1.16003 1 
0.929217 1 
1.08837 1 
1.53755 1 
1.26184 1 
-1.70037 1 
-1.5148 1 
2.98169 1 
2.59631 1 
-1.31229 1 
1.77311 1 
-3.54616 1 
-3.18304 1 
2.0227 1 
2.21145 1 
-1.86896 1 
3.86743 1 
3.17584 1 
3.6023 1 
-2.66411 1 
0.288252 1 
-0.96479 1 
-0.861366 1 
-0.809654 1 
0.133394 1 
-1.04711 1 
1.41704 1 
-2.79401 1 
2.78932 1 
-0.913078 1 
ZONE T="boundary2"
4 -0.415418 
4 -0.356153 
4 -0.293367 
4 -0.23058 
4 0.312823 
4 0.379521 
4 -0.261973 
4 -0.0126103 
4 -0.474682 
4 0.063857 
4 0.193225 
4 0.246125 
4 0.777721 
4 1 
4 -1 
4 -0.737341 
4 -0.173159 
4 -0.201869 
4 -0.0641741 
4 0.140324 
4 0.555442 
4 0.467481 
4 -0.540347 
4 -0.606011 
4 -0.115738 
4 -0.385786 
4 0.346172 
4 0.219675 
4 0.279474 
4 0.88886 
4 -0.86867 
4 -0.32476 
4 -0.187514 
4 -0.27767 
4 -0.246276 
4 -0.0383922 
4 0.102091 
4 0.0256234 
4 -0.44505 
4 0.166775 
4 0.511461 
4 0.666581 
4 -0.671676 
4 -0.216225 
4 -0.144448 
4 -0.0899559 
4 0.423501 
4 -0.573179 
4 -0.507514 
ZONE T="boundary3"
-3.57342 -1 
-3.78671 -1 
0.422783 -1 
0.14904 -1 
0.660844 -1 
0.728382 -1 
0.911143 -1 
0.79592 -1 
-0.0496342 -1 
1.14858 -1 
3.22634 -1 
1.24295 -1 
1.83147 -1 
1.99531 -1 
4 -1 
-1.9338 -1 
3.75 -1 
2.53339 -1 
2.34628 -1 
2.95269 -1 
3.5 -1 
-2.13298 -1 
2.74304 -1 
0.0853871 -1 
0.212692 -1 
-0.330689 -1 
0.501481 -1 
0.581162 -1 
0.344086 -1 
0.0178764 -1 
-0.186798 -1 
0.278389 -1 
-0.118216 -1 
1.0542 -1 
-0.258744 -1 
-0.508833 -1 
1.3487 -1 
1.45446 -1 
-0.834691 -1 
-0.721278 -1 
-0.615056 -1 
-1.05779 -1 
-0.948103 -1 
1.54871 -1 
1.64296 -1 
-4 -1 
-3.10047 -1 
-1.53319 -1 
-1.46604 -1 
-1.73461 -1 
-1.60033 -1 
-2.73841 -1 
-2.91944 -1 
-1.16749 -1 
-1.24213 -1 
2.15916 -1 
-3.2815 -1 
-2.55738 -1 
-2.34518 -1 
-1.31677 -1 
-3.68007 -1 
0.694613 -1 
0.853531 -1 
1.91339 -1 
2.43984 -1 
0.180866 -1 
0.117213 -1 
-0.0158789 -1 
0.621003 -1 
-0.0839253 -1 
0.762151 -1 
0.982671 -1 
-0.294717 -1 
0.462132 -1 
1.19576 -1 
-0.419761 -1 
1.10139 -1 
1.40158 -1 
-0.777984 -1 
-1.00295 -1 
-0.561944 -1 
1.59583 -1 
1.29583 -1 
-3.89336 -1 
-1.49961 -1 
-1.66747 -1 
3.625 -1 
-2.82892 -1 
-1.20481 -1 
3.36317 -1 
-1.11264 -1 
2.84786 -1 
2.25272 -1 
2.63822 -1 
-3.42746 -1 
3.875 -1 
1.73721 -1 
2.07724 -1 
-2.45128 -1 
-1.8342 -1 
-2.03339 -1 
3.08951 -1 
-0.222771 -1 
0.245541 -1 
0.0516318 -1 
0.541321 -1 
-0.152507 -1 
0.311238 -1 
-3.00995 -1 
-0.668167 -1 
-0.891397 -1 
-1.3914 -1 
-1.27945 -1 
-1.56676 -1 
-3.19098 -1 
1.50158 -1 
-2.64789 -1 
-2.23908 -1 
0.383435 -1 
ZONE T="boundary4"
0.641054 -0.0220252 
-0.614382 0.0270437 
-0.615729 0.047323 
-0.587957 0.206266 
-0.614957 0.0886077 
-0.61282 0.109451 
-0.565692 0.256493 
-0.557003 0.272806 
-0.615926 0.0678582 
-0.536827 0.305842 
-0.461128 0.395619 
-0.609522 0.130332 
-0.525417 0.322261 
-0.513379 0.33822 
-0.605091 0.151156 
-0.500942 0.35347 
-0.594364 0.188388 
-0.600036 0.170248 
-0.581158 0.223194 
-0.573772 0.239864 
-0.314469 0.494637 
-0.294226 0.503256 
0.637812 -0.00300531 
0.633151 0.0158203 
-0.547242 0.289526 
-0.487952 0.368245 
-0.474781 0.382173 
-0.35257 0.475483 
-0.334357 0.485132 
-0.40297 0.443626 
-0.418155 0.432379 
-0.386878 0.454673 
-0.370405 0.465112 
-0.44725 0.408357 
-0.272426 0.511395 
-0.250329 0.518477 
-0.226888 0.524736 
-0.203256 0.529766 
-0.178366 0.533686 
-0.153452 0.536199 
-0.127291 0.537304 
0.610728 0.069651 
0.600732 0.0861391 
-0.432943 0.420597 
0.627121 0.0341374 
0.297942 0.31814 
0.322922 0.299254 
0.274346 0.336869 
0.251054 0.356076 
0.228566 0.375048 
0.535692 0.156877 
0.511327 0.175504 
0.483634 0.19432 
0.428158 0.228894 
0.00756288 0.516549 
-0.0202258 0.524678 
-0.101304 0.536822 
0.06153 0.494422 
0.087647 0.480557 
0.0345854 0.506547 
0.183419 0.412911 
0.160439 0.431221 
0.11274 0.465264 
0.137323 0.448478 
0.206158 0.394016 
0.619638 0.0521315 
0.642937 -0.041276 
0.558704 0.136445 
0.400967 0.245939 
0.589649 0.101787 
0.574808 0.119732 
-0.0740933 0.534586 
-0.0472729 0.530588 
0.348218 0.281111 
0.374501 0.263184 
0.455299 0.212178 
-0.615199 0.0371741 
-0.614032 0.0990442 
-0.561425 0.264691 
-0.615972 0.0575896 
-0.615587 0.0782401 
-0.611311 0.119914 
-0.519474 0.330299 
-0.607442 0.140773 
-0.507231 0.345903 
-0.591249 0.197359 
-0.597296 0.179348 
-0.577538 0.231561 
-0.304394 0.499057 
0.635658 0.00645176 
-0.569807 0.248215 
-0.542114 0.297735 
-0.481429 0.375268 
-0.468014 0.388957 
-0.343511 0.480399 
-0.494515 0.360918 
-0.410611 0.43807 
-0.378689 0.459968 
-0.324463 0.489992 
-0.361538 0.470386 
-0.531203 0.314108 
-0.454245 0.402049 
-0.261419 0.515068 
-0.283373 0.507454 
-0.215104 0.527404 
-0.602674 0.160732 
-0.165926 0.535118 
-0.140379 0.536948 
0.639605 -0.0124853 
0.60588 0.077987 
-0.44015 0.414539 
-0.394974 0.449223 
0.630309 0.0250365 
0.310375 0.308616 
0.286095 0.32744 
0.239794 0.365543 
0.523656 0.166388 
0.49759 0.185075 
-0.4256 0.426553 
-0.00626157 0.52086 
0.0746933 0.487696 
0.171988 0.422143 
0.125128 0.45702 
0.148957 0.439957 
0.623551 0.0432068 
-0.552206 0.281215 
0.61535 0.0609769 
0.547405 0.1469 
0.582406 0.110908 
0.566906 0.128235 
-0.190837 0.531898 
-0.238647 0.521755 
-0.114294 0.537262 
-0.0876804 0.535927 
-0.060651 0.532809 
0.335518 0.290102 
0.0211574 0.511782 
0.0481568 0.500713 
0.194824 0.403506 
0.387696 0.254494 
-0.0337006 0.527863 
0.262665 0.346426 
0.361311 0.272072 
0.414534 0.237366 
0.21737 0.384542 
0.100296 0.473087 
0.469516 0.203326 
-0.584634 0.214761 
0.642164 -0.0316337 
0.595326 0.0940602 
0.441729 0.220534 
ZONE T="boundary5"
-0.318856 -0.341543 
-0.546322 -0.152025 
-0.535927 -0.166132 
-0.475565 -0.232056 
-0.611912 0.007071 
-0.614382 0.0270437 
-0.566121 -0.121254 
-0.575248 -0.104659 
-0.556533 -0.136902 
-0.501428 -0.206389 
-0.513438 -0.193311 
-0.598067 -0.0506354 
-0.603722 -0.0317927 
-0.608346 -0.0125628 
-0.243232 -0.377796 
-0.262827 -0.369079 
-0.353286 -0.322372 
-0.591417 -0.0690616 
-0.369767 -0.312458 
-0.111901 -0.425846 
-0.158002 -0.410944 
-0.222591 -0.386517 
-0.201787 -0.394849 
-0.179975 -0.403106 
-0.135037 -0.418627 
-0.488682 -0.219418 
-0.525002 -0.179834 
-0.386015 -0.302141 
-0.282252 -0.359991 
-0.461674 -0.244693 
-0.417429 -0.280391 
-0.401868 -0.291488 
-0.300642 -0.35095 
-0.583805 -0.0870618 
-0.432604 -0.268884 
-0.33617 -0.332145 
-0.447432 -0.256913 
0.62068 -0.186261 
0.629282 -0.157773 
0.634085 -0.138529 
0.22028 -0.468807 
0.0148587 -0.456098 
0.0420078 -0.46048 
-0.0121327 -0.450994 
0.246191 -0.466672 
0.272013 -0.463547 
0.369546 -0.441159 
0.296144 -0.459657 
-0.0877187 -0.432837 
-0.0633635 -0.439301 
-0.0378332 -0.445453 
0.320112 -0.454787 
0.395843 -0.431636 
0.344533 -0.448698 
0.534272 -0.340252 
0.565049 -0.302538 
0.640975 -0.0995527 
0.638032 -0.119041 
0.515 -0.359074 
0.550269 -0.322062 
0.577128 -0.284024 
0.589117 -0.262615 
0.59989 -0.240134 
0.610858 -0.213664 
0.642824 -0.0801224 
0.643506 -0.0606561 
0.642937 -0.041276 
0.494515 -0.376193 
0.190396 -0.470109 
0.129882 -0.469252 
0.160504 -0.470248 
0.471635 -0.392531 
0.421787 -0.42041 
0.0993428 -0.46717 
0.0706094 -0.464261 
0.447083 -0.407423 
-0.541194 -0.15913 
-0.613289 0.0170401 
-0.570785 -0.113012 
-0.561415 -0.129133 
-0.507486 -0.199899 
-0.601025 -0.0412529 
-0.610268 -0.00277087 
-0.551508 -0.144519 
-0.253049 -0.373483 
-0.361555 -0.317463 
-0.232932 -0.382206 
-0.190901 -0.39903 
-0.495105 -0.212953 
-0.482169 -0.225784 
-0.519279 -0.186623 
-0.530528 -0.173033 
