ZONE T="boundary0"
-4 -0.837013 
-4 0.266898 
-4 0.326328 
-4 0.517568 
-4 0.451663 
-4 -0.182843 
-4 -0.13659 
-4 0.0819757 
-4 -0.0311176 
-4 0.0281027 
-4 -0.471793 
-4 -0.57291 
-4 0.758784 
-4 1 
-4 -0.217283 
-4 0.204115 
-4 0.385757 
-4 0.135849 
-4 -0.0903378 
-4 -0.417801 
-4 -0.307765 
-4 -0.674026 
-4 0.638176 
-4 -1 
-4 -0.279744 
-4 -0.363808 
-4 -0.251723 
-4 0.296613 
-4 0.484615 
-4 -0.159717 
-4 -0.522351 
-4 0.879392 
-4 0.235507 
-4 0.169982 
-4 0.0550392 
-4 0.108912 
-4 -0.0607277 
-4 -0.00150743 
-4 -0.113464 
-4 -0.444797 
-4 -0.623468 
-4 -0.755519 
-4 0.69848 
-4 -0.918506 
-4 0.356043 
-4 -0.293755 
-4 -0.335787 
-4 -0.390804 
-4 -0.200063 
-4 -0.234503 
-4 -0.265733 
-4 0.41871 
-4 0.577872 
ZONE T="boundary1"
-1.60455 1 
-1.76833 1 
0.335948 1 
-1.21066 1 
-0.324824 1 
0.49191 1 
-0.38386 1 
-0.442897 1 
1.33702 1 
0.274739 1 
0.0596662 1 
0.136598 1 
0.876129 1 
0.762001 1 
0.569891 1 
-0.602138 1 
-2.92532 1 
-3.08506 1 
-1.10303 1 
0.647872 1 
3.52652 1 
1.41309 1 
2.56753 1 
-1.93211 1 
3.05303 1 
3.28978 1 
-2.35626 1 
-4 1 
-3.44151 1 
1.07852 1 
1.20777 1 
-3.72075 1 
-2.76559 1 
-5.50353e-05 1 
-0.127093 1 
-0.0597762 1 
0.213531 1 
-0.194409 1 
3.76326 1 
-0.522517 1 
-0.701018 1 
-0.799899 1 
0.413929 1 
0.977322 1 
-1.31483 1 
-1.419 1 
1.48916 1 
-0.897647 1 
-0.995395 1 
-1.51178 1 
-3.26328 1 
-2.14418 1 
4 1 
1.7402 1 
1.64129 1 
1.8391 1 
2.88704 1 
2.72105 1 
2.03692 1 
2.22546 1 
2.41401 1 
-1.68644 1 
-0.413379 1 
0.0981322 1 
0.819065 1 
0.530901 1 
-3.00519 1 
1.37506 1 
3.1714 1 
1.14314 1 
-3.58113 1 
-2.56093 1 
0.175064 1 
0.244135 1 
0.305344 1 
-0.0299156 1 
-0.160751 1 
0.0298056 1 
-0.0934344 1 
-0.259617 1 
-0.354342 1 
-0.562327 1 
-0.750459 1 
-0.482707 1 
0.45292 1 
0.926726 1 
-0.651578 1 
-1.36692 1 
-0.946521 1 
-1.15684 1 
-1.04921 1 
-1.55817 1 
-3.17417 1 
1.2724 1 
-1.46539 1 
-3.3524 1 
-1.85022 1 
3.88163 1 
3.64489 1 
3.40815 1 
1.56522 1 
2.80404 1 
-3.86038 1 
-2.25022 1 
-2.03814 1 
-2.84546 1 
2.13119 1 
1.93801 1 
0.608882 1 
0.704937 1 
0.374939 1 
-1.26274 1 
1.45112 1 
-0.848773 1 
1.69074 1 
2.31973 1 
2.97004 1 
1.02792 1 
2.64429 1 
2.49077 1 
1.78965 1 
ZONE T="boundary2"
4 -0.704509 
4 -1 
4 -0.441303 
4 -0.351095 
4 0.132014 
4 0.20645 
4 0.287306 
4 -0.317842 
4 -0.0165358 
4 0.0577393 
4 0.52296 
4 0.808552 
4 0.617103 
4 -0.284589 
4 0.358061 
4 0.428817 
4 -0.572906 
4 -0.175278 
4 1 
4 -0.257262 
4 -0.229934 
4 -0.095907 
4 -0.852254 
4 -0.396199 
4 0.169232 
4 0.0948768 
4 -0.301216 
4 -0.334469 
4 0.246878 
4 0.322684 
4 0.393439 
4 0.570032 
4 -0.638707 
4 0.475888 
4 0.0206017 
4 0.904276 
4 0.712828 
4 -0.243598 
4 -0.202606 
4 -0.270925 
4 -0.507105 
4 -0.135593 
4 -0.0562214 
ZONE T="boundary3"
4 -1 
-0.120344 -1 
0.364175 -1 
0.466335 -1 
-0.309011 -1 
1.30784 -1 
0.0156374 -1 
0.0826152 -1 
-0.189348 -1 
-0.726102 -1 
-0.964871 -1 
-0.845486 -1 
3.56676 -1 
3.18349 -1 
-2.50781 -1 
-2.30676 -1 
1.72077 -1 
1.55822 -1 
-2.10571 -1 
-1.77149 -1 
-3.7752 -1 
-3.5504 -1 
2.76131 -1 
2.31094 -1 
2.09713 -1 
2.53613 -1 
-2.6629 -1 
-3.12819 -1 
-3.3393 -1 
0.215368 -1 
0.25257 -1 
-0.24918 -1 
-0.0513404 -1 
0.574346 -1 
0.682358 -1 
0.148992 -1 
0.785469 -1 
-0.577388 -1 
0.289772 -1 
-0.428674 -1 
0.88858 -1 
-1.0945 -1 
1.08691 -1 
0.987744 -1 
1.19738 -1 
1.43303 -1 
-2.818 -1 
-1.35473 -1 
-1.48532 -1 
1.88331 -1 
2.9724 -1 
-1.22413 -1 
-1.6284 -1 
-4 -1 
0.415255 -1 
0.0491263 -1 
-0.905179 -1 
3.37512 -1 
-2.40728 -1 
3.78338 -1 
1.63949 -1 
-1.9386 -1 
2.20404 -1 
-2.58536 -1 
-3.23375 -1 
0.233969 -1 
-0.219264 -1 
-0.0178515 -1 
-0.279095 -1 
-0.154846 -1 
-0.785794 -1 
0.520341 -1 
0.628352 -1 
0.18218 -1 
0.115803 -1 
0.733913 -1 
-0.651745 -1 
0.271171 -1 
-0.368843 -1 
0.837024 -1 
-0.503031 -1 
1.03733 -1 
1.14214 -1 
1.49562 -1 
1.25261 -1 
-3.44485 -1 
-3.6628 -1 
-2.9731 -1 
-1.42002 -1 
1.80204 -1 
2.42354 -1 
2.64872 -1 
2.86686 -1 
3.07794 -1 
-1.55686 -1 
-3.8876 -1 
1.99022 -1 
-1.69995 -1 
-0.0858424 -1 
0.326973 -1 
0.938162 -1 
-2.20624 -1 
-1.02969 -1 
-2.74045 -1 
-1.15932 -1 
1.37044 -1 
-1.28943 -1 
ZONE T="boundary4"
-0.246371 0.352669 
0.626049 0.0656693 
0.604038 0.166187 
0.53399 0.27415 
-0.637973 0.023839 
-0.638277 0.0441107 
0.509736 0.296756 
0.522044 0.285893 
-0.413092 0.332439 
-0.51477 0.288352 
-0.267621 0.35137 
-0.636594 0.00363618 
-0.602779 0.18923 
-0.576044 0.230649 
-0.565256 0.243725 
0.57359 0.22389 
