ZONE T="boundary0"
-4 -0.170127 
-4 0.201046 
-4 0.238854 
-4 -0.247751 
-4 0.276663 
-4 0.318155 
-4 0.401141 
-4 0.359648 
-4 -0.111587 
-4 -0.837295 
-4 -1 
-4 0.148091 
-4 0.0951361 
-4 -0.35078 
-4 -0.208939 
-4 -0.0530471 
-4 0.0210445 
-4 -0.415418 
-4 -0.480056 
-4 -0.577323 
-4 -0.67459 
-4 0.442633 
-4 0.81665 
-4 0.6333 
-4 0.537967 
-4 -0.299266 
-4 1 
-4 0.21995 
-4 0.297409 
-4 0.380394 
-4 -0.140857 
-4 0.121613 
-4 0.257758 
-4 -0.189533 
-4 -0.0160013 
-4 -0.447737 
-4 -0.625956 
-4 -0.918647 
-4 -0.755942 
-4 -0.0823171 
-4 -0.228345 
-4 -0.383099 
-4 -0.52869 
-4 0.174568 
-4 0.338902 
-4 0.4903 
-4 0.585633 
-4 0.724975 
-4 0.908325 
-4 -0.325023 
-4 -0.273508 
-4 0.0580903 
-4 0.421887 
ZONE T="boundary1"
3.57372 1 
3.78686 1 
-0.0896461 1 
-0.127281 1 
-1.22469 1 
-1.35214 1 
0.0921876 1 
0.235305 1 
1.85184 1 
2.0475 1 
0.625836 1 
-1.62362 1 
-1.73213 1 
2.97989 1 
-0.54264 1 
2.63925 1 
-1.94916 1 
-2.35995 1 
1.68313 1 
-3.4802 1 
-2.93868 1 
-3.20944 1 
2.44121 1 
3.17023 1 
-2.64932 1 
-0.194673 1 
-0.262066 1 
-0.0520109 1 
0.0200884 1 
0.43258 1 
0.361481 1 
0.163746 1 
0.503679 1 
-0.461867 1 
0.747994 1 
-0.651611 1 
-0.381094 1 
0.298393 1 
-0.760582 1 
-0.986868 1 
-1.10578 1 
-0.873725 1 
-1.51511 1 
0.905545 1 
1.0148 1 
0.82677 1 
1.23472 1 
1.12406 1 
1.34538 1 
1.51443 1 
-2.794 1 
2.24317 1 
4 1 
3.36058 1 
-3.7401 1 
-4 1 
3.68029 1 
-0.108464 1 
-1.28842 1 
1.94967 1 
-1.67788 1 
2.80957 1 
-2.15455 1 
1.76748 1 
2.54023 1 
-2.50463 1 
-0.0708285 1 
-0.22837 1 
-0.160977 1 
-0.0159613 1 
0.397031 1 
0.056138 1 
0.468129 1 
0.564758 1 
-0.502253 1 
0.686915 1 
-0.597126 1 
-0.32158 1 
-0.42148 1 
-0.706097 1 
-1.16524 1 
-0.817154 1 
-1.43362 1 
0.960175 1 
1.17939 1 
1.29005 1 
1.42991 1 
-1.84064 1 
-3.34482 1 
-2.86634 1 
-3.07406 1 
2.14533 1 
-2.72166 1 
2.34219 1 
3.89343 1 
1.59878 1 
3.26541 1 
0.266849 1 
0.329937 1 
0.127967 1 
0.199526 1 
1.06943 1 
0.866157 1 
0.787382 1 
-1.56936 1 
-3.61015 1 
-3.87005 1 
3.07506 1 
3.46715 1 
-0.930297 1 
-1.04632 1 
ZONE T="boundary2"
4 -0.690858 
4 -0.134321 
4 0.186725 
4 0.244772 
4 -0.350379 
4 -0.429672 
4 0.304675 
4 -0.297516 
4 -0.508966 
4 -0.845429 
4 -1 
4 -0.251864 
4 0.37628 
4 0.447885 
4 0.548139 
4 0.128677 
4 -0.170267 
4 -0.0722554 
4 -0.27469 
4 -0.0101898 
4 0.648393 
4 0.0592435 
4 1 
4 0.824197 
4 -0.206213 
4 0.215749 
4 -0.390025 
4 0.274724 
4 -0.768143 
4 -0.323947 
4 0.412082 
4 0.498012 
4 -0.469319 
4 -0.599912 
4 -0.922714 
4 0.736295 
4 0.912098 
4 -0.263277 
4 -0.229039 
4 -0.286103 
4 -0.152294 
4 -0.18824 
4 0.340478 
4 -0.0412226 
4 -0.103288 
4 0.157701 
4 0.0939601 
4 0.0245269 
4 0.598266 
ZONE T="boundary3"
-3.246 -1 
-3.5 -1 
3.12255 -1 
-1.43609 -1 
-1.36414 -1 
0.901287 -1 
1.00562 -1 
0.79695 -1 
0.690962 -1 
0.122026 -1 
0.190323 -1 
1.10996 -1 
1.2391 -1 
1.35457 -1 
0.610233 -1 
0.426242 -1 
-0.0910616 -1 
-0.0186665 -1 
3.65692 -1 
4 -1 
2.1555 -1 
2.32216 -1 
-4 -1 
2.50275 -1 
2.68335 -1 
-2.30887 -1 
-1.86595 -1 
-2.82122 -1 
-2.56504 -1 
-0.160692 -1 
-0.303467 -1 
-0.230322 -1 
-0.561817 -1 
-0.469215 -1 
0.0537286 -1 
0.256651 -1 
0.32298 -1 
-0.727291 -1 
0.529504 -1 
-0.786978 -1 
-0.376613 -1 
-0.846665 -1 
-0.906352 -1 
-1.05726 -1 
-0.96604 -1 
1.47004 -1 
-1.14849 -1 
-1.25632 -1 
-1.68699 -1 
-1.50804 -1 
3.31383 -1 
3.48537 -1 
-2.08741 -1 
-3.03361 -1 
1.98885 -1 
2.80731 -1 
2.93126 -1 
-0.644554 -1 
1.72265 -1 
1.59634 -1 
1.85575 -1 
-3.373 -1 
-1.40012 -1 
0.953455 -1 
0.743956 -1 
0.849118 -1 
1.05779 -1 
0.650598 -1 
-0.054864 -1 
3.82846 -1 
2.23883 -1 
-3.75 -1 
2.59305 -1 
-2.69313 -1 
-0.125877 -1 
-0.515516 -1 
0.0175311 -1 
0.156174 -1 
0.289816 -1 
0.0878772 -1 
0.477873 -1 
0.374611 -1 
-0.757134 -1 
-0.422914 -1 
-0.876509 -1 
-1.01165 -1 
1.4123 -1 
-1.10288 -1 
1.29684 -1 
-1.31023 -1 
0.569868 -1 
1.17453 -1 
-1.47207 -1 
-1.59752 -1 
3.3996 -1 
3.57114 -1 
-3.1398 -1 
-2.92741 -1 
-2.19814 -1 
2.07217 -1 
2.41246 -1 
-1.77647 -1 
3.02691 -1 
3.21819 -1 
2.86928 -1 
2.74533 -1 
0.223487 -1 
-0.266894 -1 
-0.34004 -1 
-0.195507 -1 
-0.816822 -1 
-0.685922 -1 
-0.603186 -1 
-1.2024 -1 
1.6595 -1 
-2.43696 -1 
1.7892 -1 
1.9223 -1 
1.53319 -1 
-1.97668 -1 
-0.936196 -1 
ZONE T="boundary4"
-0.58395 0.118217 
-0.625745 -0.0222248 
-0.622314 0.00150269 
-0.617458 0.0251859 
0.457447 0.392129 
0.470679 0.380702 
-0.48159 0.262739 
0.64446 0.0407325 
-0.365443 0.359343 
-0.497497 0.245282 
0.590421 0.202788 
0.603457 0.173297 
0.646231 0.0260232 
0.626376 0.11415 
0.615678 0.1435 
0.495185 0.356577 
0.506455 0.343956 
-0.559361 0.162557 
0.647296 0.0114378 
-0.345567 0.372044 
-0.157143 0.458002 
-0.131484 0.465769 
-0.60347 0.0722042 
-0.594384 0.0953689 
0.429885 0.412975 
-0.611171 0.048783 
0.517328 0.330698 
0.545747 0.28983 
0.562253 0.260881 
-0.572252 0.140627 
-0.537572 0.195054 
-0.548745 0.178993 
-0.525424 0.211354 
-0.105601 0.472776 
-0.079003 0.479135 
-0.386118 0.345169 
-0.182099 0.449638 
-0.425957 0.31465 
-0.406292 0.330286 
-0.325316 0.384135 
-0.30735 0.394196 
-0.289135 0.403801 
-0.270501 0.413041 
-0.51278 0.227264 
-0.22935 0.431494 
-0.206792 0.440544 
-0.251642 0.421821 
-0.46364 0.280925 
-0.445016 0.298275 
0.0599323 0.498929 
0.0313956 0.496693 
-0.0247093 0.489533 
0.00294128 0.493516 
0.443881 0.402852 
0.483418 0.368683 
0.3694 0.447825 
0.400231 0.431693 
0.527664 0.316971 
-0.0522241 0.484692 
0.0893905 0.500222 
0.118863 0.500449 
0.149366 0.499513 
0.3379 0.46139 
0.179778 0.49733 
0.576754 0.232041 
0.642033 0.0553699 
0.63531 0.0847338 
0.647644 -0.00309558 
0.21065 0.493746 
0.242425 0.4885 
0.274034 0.481555 
0.305872 0.472616 
-0.620059 0.0133794 
0.464126 0.386488 
0.597021 0.188078 
0.64543 0.0333879 
0.621199 0.128887 
0.500886 0.350326 
-0.144343 0.461981 
-0.599088 0.0838494 
-0.607486 0.0605481 
0.511961 0.337384 
-0.614485 0.0370296 
0.554231 0.275489 
-0.565941 0.151671 
-0.578245 0.129497 
-0.543225 0.18707 
-0.531563 0.203252 
-0.554126 0.170822 
-0.489624 0.254084 
-0.0923257 0.476055 
-0.375841 0.352344 
-0.169652 0.453912 
-0.416197 0.322559 
-0.589321 0.106863 
-0.396271 0.337817 
-0.316365 0.389223 
-0.355554 0.36577 
-0.298273 0.399055 
-0.279847 0.408479 
-0.505216 0.236339 
-0.218102 0.436097 
-0.24053 0.426736 
-0.335487 0.378165 
-0.454418 0.289697 
0.0456548 0.49793 
-0.0108995 0.491632 
-0.472711 0.271927 
-0.435566 0.306555 
0.450722 0.397564 
0.489365 0.362693 
0.384974 0.440061 
0.436937 0.407988 
0.415253 0.422643 
0.522566 0.323888 
0.477114 0.374763 
0.104126 0.500471 
0.13412 0.500133 
-0.261098 0.417488 
-0.519162 0.219356 
0.353773 0.454893 
0.569644 0.246532 
