ZONE T="boundary0"
-4 -0.837295 
-4 -0.208939 
-4 -0.247751 
-4 0.278829 
-4 0.236349 
-4 0.144502 
-4 -0.170127 
-4 0.355125 
-4 0.0210445 
-4 -0.0530471 
-4 -0.111587 
-4 0.79202 
-4 0.584041 
-4 -0.299266 
-4 -0.35078 
-4 0.0951361 
-4 0.193869 
-4 -0.415418 
-4 -0.577323 
-4 -0.67459 
-4 0.431422 
-4 1 
-4 -1 
-4 -0.480056 
-4 -0.228345 
-4 0.257589 
-4 -0.0160013 
-4 0.688031 
-4 -0.325023 
-4 -0.189533 
-4 -0.0823171 
-4 -0.140857 
-4 0.215109 
-4 0.119819 
-4 0.0580903 
-4 0.169186 
-4 -0.625956 
-4 0.507732 
-4 0.89601 
-4 -0.918647 
-4 -0.755942 
-4 0.393274 
-4 0.316977 
-4 -0.383099 
-4 -0.273508 
-4 -0.52869 
-4 -0.447737 
ZONE T="boundary1"
3.75591 1 
1.80875 1 
0.356141 1 
0.491743 1 
3.14744 1 
1.11983 1 
1.01234 1 
-0.527163 1 
-0.644673 1 
0.162803 1 
0.0893642 1 
-1.20369 1 
1.68348 1 
3.51182 1 
-1.4371 1 
1.35175 1 
1.23579 1 
-1.59311 1 
-1.74912 1 
-3.85742 1 
-3.42969 1 
-2.57072 1 
2.92404 1 
2.81235 1 
2.70065 1 
-2.93868 1 
-3.18419 1 
-2.14919 1 
-1.94916 1 
-2.35995 1 
-0.0462202 1 
-0.27951 1 
-0.354052 1 
-0.440608 1 
0.236242 1 
-0.125594 1 
-0.204967 1 
-0.990801 1 
4 1 
-0.762182 1 
0.021572 1 
0.798753 1 
0.904847 1 
0.69266 1 
0.592201 1 
-4 1 
-3.30694 1 
-3.71485 1 
-1.09725 1 
-0.876492 1 
1.5582 1 
1.45498 1 
-2.7547 1 
2.23163 1 
2.02019 1 
2.46614 1 
0.423942 1 
1.06608 1 
-0.585918 1 
0.126084 1 
3.63386 1 
3.32963 1 
1.29377 1 
-1.67112 1 
2.8682 1 
3.03574 1 
-3.06143 1 
-2.04917 1 
-0.316781 1 
-0.483885 1 
0.296192 1 
0.199523 1 
-0.165281 1 
3.87795 1 
0.958592 1 
1.17781 1 
0.64243 1 
0.541972 1 
-3.36832 1 
-3.57227 1 
-1.51511 1 
-3.78613 1 
-1.3204 1 
-1.15047 1 
-0.933646 1 
-1.04402 1 
1.40336 1 
-3.24556 1 
-1.84914 1 
2.7565 1 
-2.46533 1 
-3.92871 1 
-2.25457 1 
0.0554681 1 
-0.39733 1 
-0.0123241 1 
-0.085907 1 
-0.703427 1 
-0.242239 1 
0.8518 1 
0.745706 1 
-2.66271 1 
-2.84669 1 
-0.819337 1 
2.12591 1 
1.62084 1 
1.50659 1 
1.74612 1 
1.91447 1 
2.5834 1 
2.34889 1 
ZONE T="boundary2"
4 -0.37603 
4 -0.442498 
4 -0.297516 
4 -0.336773 
4 -0.0928638 
4 -0.0101898 
4 0.244772 
4 0.277719 
4 0.310666 
4 0.184869 
4 0.214821 
4 0.474841 
4 0.418491 
4 -0.134321 
4 -0.175778 
4 0.531191 
4 0.882798 
4 -1 
4 -0.845429 
4 -0.690858 
4 0.364578 
4 0.648393 
4 0.765595 
4 0.589792 
4 0.0724842 
4 -0.599912 
4 -0.508966 
4 -0.236647 
4 0.128677 
4 1 
4 -0.409264 
4 -0.317145 
4 -0.0515268 
4 0.199845 
4 -0.15505 
4 -0.113592 
4 -0.768143 
4 0.294192 
4 0.337622 
4 0.261246 
4 0.391534 
4 0.446666 
4 0.706994 
4 0.503016 
4 0.560491 
4 -0.356402 
4 -0.554439 
4 0.619093 
4 -0.267082 
4 0.100581 
4 0.824197 
4 0.941399 
4 -0.922714 
4 -0.645385 
4 0.229797 
4 0.156773 
4 0.0311472 
4 -0.206213 
4 -0.475732 
ZONE T="boundary3"
-0.66798 -1 
-0.561817 -1 
-1.14849 -1 
-0.0190506 -1 
