ZONE T="boundary0"
-4 -0.837295 
-4 -0.208939 
-4 0.494128 
-4 -0.170127 
-4 -0.111587 
-4 0.565272 
-4 0.673954 
-4 0.243207 
-4 0.278829 
-4 0.193869 
-4 0.14453 
-4 0.422984 
-4 0.368717 
-4 -0.247751 
-4 -0.299266 
-4 -0.35078 
-4 -0.0530471 
-4 0.0457417 
-4 -0.415418 
-4 -0.480056 
-4 -0.577323 
-4 -0.67459 
-4 0.782636 
-4 0.891318 
-4 1 
-4 -1 
-4 0.31445 
-4 0.0951361 
-4 -0.140857 
-4 0.5297 
-4 0.261018 
-4 0.1692 
-4 -0.228345 
-4 -0.325023 
-4 -0.189533 
-4 -0.00365268 
-4 -0.447737 
-4 -0.625956 
-4 0.619613 
-4 0.836977 
-4 0.945659 
-4 0.728295 
-4 -0.918647 
-4 -0.755942 
-4 0.296639 
-4 0.218538 
-4 0.39585 
-4 -0.0823171 
-4 0.458556 
-4 -0.383099 
-4 -0.273508 
-4 -0.52869 
-4 0.341583 
-4 0.119833 
-4 0.0704389 
ZONE T="boundary1"
-1.93196 1 
-3.68953 1 
-3.16985 1 
3.51182 1 
3.34909 1 
0.694112 1 
0.315254 1 
0.356141 1 
0.269364 1 
0.223473 1 
-0.0479914 1 
3.83727 1 
-1.09946 1 
3.14744 1 
1.22882 1 
-2.14346 1 
-0.882145 1 
-0.990801 1 
1.01083 1 
-3.84477 1 
-2.96064 1 
-2.36642 1 
-2.58938 1 
1.60977 1 
2.70065 1 
2.00774 1 
1.80875 1 
-0.295996 1 
-0.354052 1 
-0.412107 1 
-0.179886 1 
-0.113938 1 
0.0214981 1 
0.0909876 1 
-0.527163 1 
-0.642219 1 
0.15723 1 
0.397029 1 
-0.762182 1 
-0.237941 1 
0.478804 1 
0.586458 1 
-1.30792 1 
-1.20369 1 
3.67455 1 
0.798862 1 
0.903612 1 
-4 1 
-1.56629 1 
-1.4371 1 
-1.72046 1 
1.11805 1 
-3.37907 1 
-2.77501 1 
1.47468 1 
1.3396 1 
2.94578 1 
2.45552 1 
2.23163 1 
4 1 
3.43046 1 
0.335697 1 
0.246418 1 
3.24826 1 
-2.03771 1 
-0.936473 1 
-2.4779 1 
1.70926 1 
-0.146912 1 
0.0562428 1 
-0.383079 1 
-0.469635 1 
-0.325024 1 
-0.584691 1 
-0.080965 1 
0.292309 1 
0.376585 1 
-0.822163 1 
-0.208913 1 
0.437916 1 
0.532631 1 
0.640285 1 
-1.2558 1 
-0.702201 1 
3.59318 1 
0.851237 1 
0.746487 1 
-1.04513 1 
-3.76715 1 
-3.92238 1 
-1.50169 1 
-1.64337 1 
0.957222 1 
1.06444 1 
-3.5343 1 
1.17344 1 
-2.86782 1 
1.40714 1 
-2.25494 1 
1.54222 1 
3.04661 1 
2.57809 1 
2.82322 1 
-3.27446 1 
1.90825 1 
2.11969 1 
-3.06525 1 
-2.6822 1 
-1.82621 1 
-0.0132467 1 
0.124109 1 
-0.266969 1 
0.190352 1 
-1.15157 1 
1.28421 1 
-1.37251 1 
2.34358 1 
3.75591 1 
3.91864 1 
ZONE T="boundary2"
4 -0.336773 
4 -0.37603 
4 -0.297516 
4 -0.220915 
4 -0.259215 
4 0.274724 
4 0.471839 
4 0.346607 
4 0.418491 
4 0.236908 
4 0.199092 
4 -0.175778 
4 -0.690858 
4 -0.845429 
4 0.525188 
4 0.631886 
4 -0.130642 
4 0.0223948 
4 -0.508966 
4 -0.599912 
4 -1 
4 0.110743 
4 0.154918 
4 -0.442498 
4 0.815943 
4 1 
4 -0.356402 
4 -0.317145 
4 -0.240065 
4 0.382549 
4 0.310666 
4 0.218 
4 -0.198346 
4 -0.768143 
4 0.578537 
4 -0.15321 
4 -0.278366 
4 -0.0541236 
4 -0.554439 
4 -0.922714 
4 0.255816 
4 0.132831 
4 0.177005 
4 -0.409264 
4 0.0665692 
4 0.498514 
4 0.445165 
4 0.723914 
4 -0.475732 
