ZONE T="boundary0"
-4 -0.441541 
-4 -0.579048 
-4 -0.375988 
-4 -0.343211 
-4 0.758691 
-4 1 
-4 0.517382 
-4 -0.789524 
-4 -0.684286 
-4 -0.198965 
-4 -0.0204993 
-4 -0.0676023 
-4 -0.310434 
-4 -0.273278 
-4 0.116473 
-4 0.0266037 
-4 0.271308 
-4 0.206342 
-4 -0.161808 
-4 -0.114705 
-4 -1 
-4 0.426828 
-4 0.638036 
-4 -0.236121 
-4 0.336274 
-4 -0.510295 
-4 -0.408764 
-4 -0.359599 
-4 0.879345 
-4 -0.736905 
-4 -0.0440508 
-4 -0.291856 
-4 -0.631667 
-4 0.238825 
-4 -0.138257 
-4 -0.894762 
-4 0.0715384 
-4 0.472105 
-4 0.577709 
-4 -0.326823 
-4 -0.254699 
-4 -0.180386 
-4 -0.217543 
-4 -0.0911537 
-4 0.0030522 
-4 0.303791 
-4 0.381551 
-4 0.698363 
-4 0.161408 
ZONE T="boundary1"
-2.93692 1 
-4 1 
1.35757 1 
3.7175 1 
-0.175438 1 
-1.2147 1 
-0.519867 1 
0.0297024 1 
0.0883773 1 
-0.938711 1 
-1.44122 1 
-1.01846 1 
-0.605247 1 
3.43501 1 
3.21863 1 
-2.20163 1 
-2.03212 1 
-2.45565 1 
2.37077 1 
-2.70967 1 
-3.16416 1 
0.8722 1 
2.13922 1 
1.90766 1 
2.68651 1 
-3.58419 1 
-3.37418 1 
-2.82329 1 
-0.0294479 1 
-0.0885981 1 
-0.262279 1 
-0.348383 1 
0.233504 1 
0.489196 1 
0.432782 1 
0.147052 1 
-0.434487 1 
-0.858962 1 
-0.732104 1 
-1.11658 1 
-1.32796 1 
-1.634 1 
-1.53761 1 
-1.86261 1 
4 1 
0.545609 1 
0.762521 1 
0.98188 1 
0.654065 1 
1.69743 1 
1.59232 1 
1.22794 1 
1.10491 1 
1.4872 1 
3.00224 1 
1.80255 1 
0.319956 1 
0.376369 1 
0.0590398 1 
-0.978586 1 
3.32682 1 
3.57626 1 
-2.11687 1 
-2.32864 1 
-2.58266 1 
2.02344 1 
-3.7921 1 
-3.47918 1 
2.52864 1 
0.000127255 1 
-0.132018 1 
-0.059023 1 
-0.218859 1 
-0.305331 1 
-0.562557 1 
0.460989 1 
0.117715 1 
-0.477177 1 
-0.668675 1 
-0.795533 1 
-1.06752 1 
-0.898837 1 
-1.16564 1 
-1.27133 1 
-1.38459 1 
-1.5858 1 
-1.74831 1 
3.85875 1 
0.517402 1 
0.817361 1 
0.92704 1 
-1.94737 1 
0.599837 1 
1.64488 1 
1.16642 1 
1.53976 1 
2.25499 1 
2.84438 1 
-3.05054 1 
1.74999 1 
0.190278 1 
0.27673 1 
-0.391435 1 
0.348162 1 
1.04339 1 
0.404576 1 
-1.48941 1 
0.708293 1 
-2.76648 1 
-2.8801 1 
1.42239 1 
1.29275 1 
3.11044 1 
-3.26917 1 
1.8551 1 
ZONE T="boundary2"
4 -0.400561 
4 -0.344149 
4 -0.838074 
4 -0.676149 
4 -0.205099 
4 -0.177553 
4 -0.0431762 
4 0.0240123 
4 0.509019 
4 -0.110365 
4 0.631764 
4 0.157521 
4 0.0907665 
4 -0.315943 
4 -0.287737 
4 -0.260191 
4 -0.538355 
4 0.386669 
4 0.27915 
4 0.218335 
4 0.248742 
4 0.75451 
4 0.877255 
4 1 
4 -1 
4 0.332909 
4 -0.232645 
4 -0.469458 
4 -0.372355 
4 -0.757111 
4 -0.191326 
4 -0.00958193 
4 -0.143959 
4 0.0573894 
4 -0.30184 
4 -0.0767704 
4 -0.607252 
4 0.187928 
4 0.124144 
4 0.447844 
4 0.693137 
4 0.570392 
4 0.815882 
4 0.938627 
4 -0.919037 
4 0.263946 
4 0.306029 
4 0.233539 
4 0.359789 
4 -0.246418 
4 -0.218872 
4 -0.273964 
4 -0.330046 
4 -0.503906 
4 -0.435009 
ZONE T="boundary3"
-1.26142 -1 
-1.37867 -1 
-0.702318 -1 
-0.606384 -1 
3.4577 -1 
3.71666 -1 
-0.0251974 -1 
0.0907906 -1 
-0.80985 -1 
-0.917382 -1 
-0.298517 -1 
-0.230131 -1 
0.373836 -1 
-0.0934712 -1 
-0.161745 -1 
-0.404483 -1 
-1.59922 -1 
-3.7603 -1 
-1.14417 -1 
1.57816 -1 
-2.80142 -1 
-2.50171 -1 
-1.95692 -1 
2.97095 -1 
3.19874 -1 
2.74317 -1 
2.5195 -1 
0.130388 -1 
0.169986 -1 
0.249181 -1 
0.544373 -1 
-0.510449 -1 
-1.03077 -1 
0.646223 -1 
0.748073 -1 
0.958454 -1 
0.853264 -1 
-4 -1 
-3.5206 -1 
-1.8052 -1 
1.36298 -1 
1.2646 -1 
1.73158 -1 
1.16621 -1 
1.47057 -1 
1.885 -1 
-3.31086 -1 
-3.10112 -1 
4 -1 
2.09042 -1 
2.29583 -1 
-2.10864 -1 
-2.30518 -1 
1.06233 -1 
-3.41573 -1 
3.85833 -1 
-1.32004 -1 
-0.654351 -1 
3.58718 -1 
0.0327966 -1 
-0.863616 -1 
-0.264324 -1 
-0.127608 -1 
-1.48894 -1 
-2.65157 -1 
3.08485 -1 
3.32822 -1 
0.150187 -1 
0.110589 -1 
0.311509 -1 
-0.195938 -1 
0.209584 -1 
-0.3515 -1 
0.459105 -1 
-0.457466 -1 
-0.558416 -1 
0.697148 -1 
-0.756084 -1 
0.595298 -1 
0.905859 -1 
-0.974078 -1 
-3.64045 -1 
-3.88015 -1 
-1.20279 -1 
1.31379 -1 
1.65487 -1 
1.21541 -1 
1.41678 -1 
1.52437 -1 
1.80829 -1 
-3.20599 -1 
2.63133 -1 
2.85706 -1 
1.98771 -1 
2.19312 -1 
-2.40345 -1 
-2.03278 -1 
-1.88106 -1 
-1.70221 -1 
-2.20691 -1 
-0.0593343 -1 
1.11427 -1 
0.800668 -1 
1.01039 -1 
-1.08747 -1 
-3.46817 -1 
-3.36329 -1 
-2.95127 -1 
3.78749 -1 
2.40767 -1 
3.92916 -1 
ZONE T="boundary4"
-0.293102 0.482312 
-0.271659 0.491185 
0.620853 0.0428226 
-0.628673 0.0389707 
-0.627308 0.0609205 
0.626895 0.0272164 
0.377921 0.314815 
0.358796 0.333981 
-0.565744 0.242925 
-0.555166 0.260545 
-0.517995 0.312564 
-0.50347 0.329778 
-0.248569 0.499707 
0.631874 0.0114708 
-0.628662 0.0172471 
0.640654 -0.0370871 
0.638767 -0.0207805 
-0.388518 0.430182 
-0.615026 0.127428 
-0.608305 0.149503 
-0.592752 0.189696 
-0.600373 0.171364 
-0.575385 0.225484 
-0.584412 0.207719 
-0.543914 0.277753 
-0.531672 0.294937 
-0.472455 0.362361 
-0.456043 0.377705 
-0.43961 0.391949 
-0.422663 0.405584 
-0.488259 0.346399 
-0.370865 0.441548 
-0.35283 0.452297 
-0.333697 0.46281 
-0.314206 0.472631 
-0.405807 0.418181 
-0.624564 0.0830542 
-0.225176 0.507293 
-0.200897 0.51409 
-0.175423 0.520079 
-0.149765 0.524951 
0.596973 0.0875474 
0.605834 0.0730302 
0.320972 0.370725 
0.339517 0.352969 
0.281554 0.40599 
0.302114 0.388075 
0.475302 0.218088 
0.436345 0.255945 
0.455645 0.236934 
0.51616 0.17972 
0.536887 0.159584 
-0.0416102 0.532823 
-0.0136795 0.531441 
0.0145667 0.52853 
0.0437382 0.523847 
0.0724023 0.517487 
0.238449 0.439564 
0.21301 0.456666 
0.130378 0.498802 
0.158699 0.486558 
0.18628 0.472475 
0.557772 0.137752 
0.613873 0.0579949 
0.587881 0.100848 
0.635851 -0.00461173 
-0.620462 0.105244 
-0.123549 0.528743 
-0.069188 0.53278 
