ZONE T="boundary0"
-4 -0.304461 
-4 -0.363815 
-4 -0.259305 
-4 0.22944 
-4 0.4091 
-4 -0.131739 
-4 -0.0654907 
-4 -0.423168 
-4 0.355328 
-4 0.301556 
-4 0.66085 
-4 0.5478 
-4 -0.214149 
-4 -0.172944 
-4 -0.487297 
-4 -0.551425 
-4 -0.679682 
-4 -0.839841 
-4 -1 
-4 0.265498 
-4 0.000757556 
-4 0.157324 
-4 0.7739 
-4 1 
-4 0.193382 
-4 0.0790407 
-4 -0.334138 
-4 -0.0986149 
-4 0.328442 
-4 0.604325 
-4 -0.193546 
-4 -0.281883 
-4 -0.393492 
-4 -0.455232 
-4 -0.519361 
-4 -0.615554 
-4 -0.759762 
-4 -0.0323666 
-4 0.717375 
-4 0.88695 
-4 -0.919921 
-4 -0.152341 
-4 -0.236727 
-4 0.382214 
-4 0.247469 
-4 0.175353 
-4 0.283527 
-4 0.211411 
-4 0.118182 
-4 0.0398991 
-4 0.47845 
ZONE T="boundary1"
-0.218112 1 
1.43934 1 
0.878582 1 
0.828762 1 
0.0644254 1 
0.0081712 1 
-1.10503 1 
2.36652 1 
-1.76192 1 
1.75492 1 
1.91801 1 
-3.6891 1 
-3.53365 1 
3.24251 1 
3.0415 1 
-2.83594 1 
-3.10707 1 
2.83125 1 
2.62101 1 
2.14226 1 
-0.485881 1 
-0.59324 1 
-0.7006 1 
-0.801622 1 
-0.902645 1 
-0.048083 1 
-0.166785 1 
-0.107434 1 
0.458735 1 
0.400185 1 
0.341635 1 
0.574525 1 
0.2745 1 
0.207365 1 
-0.269439 1 
-0.37766 1 
0.690315 1 
0.928401 1 
1.00864 1 
1.18786 1 
0.135895 1 
1.28685 1 
1.08887 1 
0.759538 1 
3.86088 1 
4 1 
-1.3163 1 
-1.00384 1 
3.72176 1 
1.51559 1 
1.67338 1 
-3.24263 1 
-1.21067 1 
-1.58715 1 
-1.45172 1 
-1.93669 1 
3.44353 1 
-4 1 
-2.4629 1 
-2.03716 1 
-2.13762 1 
-3.3782 1 
-2.33855 1 
-2.58725 1 
1.59184 1 
0.853672 1 
0.0362983 1 
1.83646 1 
-3.61137 1 
3.14201 1 
-2.9715 1 
2.72613 1 
2.25439 1 
-0.64692 1 
-0.852133 1 
-0.0199559 1 
-0.13711 1 
0.37091 1 
0.42946 1 
0.51663 1 
0.240932 1 
-0.243776 1 
-0.323549 1 
-0.192449 1 
-0.43177 1 
-0.0777586 1 
0.968519 1 
0.10016 1 
1.23735 1 
1.13837 1 
0.63242 1 
-0.53956 1 
-0.751111 1 
0.17163 1 
3.93044 1 
-0.953241 1 
3.79132 1 
1.36309 1 
1.47747 1 
1.71415 1 
-1.84931 1 
-1.67454 1 
3.58265 1 
-3.84455 1 
3.34302 1 
-3.17485 1 
-3.45592 1 
-3.31041 1 
-2.23809 1 
2.93638 1 
0.724927 1 
0.79415 1 
0.903492 1 
0.308067 1 
2.49376 1 
-2.52507 1 
-1.51944 1 
-1.38401 1 
-1.05444 1 
-1.15785 1 
-1.26348 1 
2.03013 1 
-2.40073 1 
-2.71159 1 
1.04875 1 
1.55371 1 
1.63261 1 
-2.08739 1 
-1.98692 1 
ZONE T="boundary2"
4 -0.263635 
4 -0.212996 
4 -0.0541037 
4 -0.162356 
4 0.0841797 
4 0.177881 
4 0.209115 
4 -0.425852 
4 -0.64957 
4 -1 
4 -0.537711 
4 -0.344744 
4 -0.385298 
4 -0.304189 
4 0.452831 
4 0.556196 
4 0.667147 
4 1 
4 0.146647 
4 0.778098 
4 -0.824785 
4 0.279291 
4 0.244203 
4 0.349467 
4 0.401149 
4 -0.238315 
4 0.015038 
4 0.193498 
4 -0.10823 
4 -0.481782 
4 -0.365021 
4 -0.324467 
4 0.504514 
4 0.611671 
4 0.115414 
4 0.722622 
4 0.889049 
4 -0.593641 
4 0.162264 
4 0.226659 
4 0.314379 
4 0.375308 
4 0.42699 
4 -0.187676 
4 -0.283912 
4 -0.405575 
4 -0.912393 
4 -0.737178 
4 0.261747 
ZONE T="boundary3"
-3.75 -1 
-3.5 -1 
-1.67366 -1 
-2.11869 -1 
-1.91429 -1 
1.28708 -1 
-0.113483 -1 
-0.24956 -1 
-0.181522 -1 
0.0150706 -1 
0.551596 -1 
-0.0492063 -1 
2.11827 -1 
2.32411 -1 
0.0924261 -1 
0.789995 -1 
-3.08145 -1 
1.78467 -1 
1.95147 -1 
-1.56931 -1 
3.19675 -1 
-2.32309 -1 
3.01865 -1 
2.68525 -1 
2.84055 -1 
3.59838 -1 
4 -1 
-3.29073 -1 
0.169782 -1 
-0.334997 -1 
0.268824 -1 
-0.578979 -1 
-0.689212 -1 
0.219303 -1 
0.367867 -1 
-4 -1 
0.703544 -1 
0.876447 -1 
0.975146 -1 
1.07384 -1 
1.18046 -1 
-0.420434 -1 
-0.499707 -1 
1.49605 -1 
-0.949655 -1 
-0.899585 -1 
-1.3341 -1 
-1.20324 -1 
-1.10148 -1 
-0.999725 -1 
-1.46495 -1 
1.39156 -1 
-2.6629 -1 
2.52996 -1 
-2.87218 -1 
-0.799444 -1 
-0.744328 -1 
1.64036 -1 
-3.625 -1 
-2.01649 -1 
-0.215541 -1 
2.22119 -1 
-1.62148 -1 
-1.79397 -1 
3.1077 -1 
2.7629 -1 
3.79919 -1 
3.39756 -1 
-0.147502 -1 
-0.0170679 -1 
-0.0813447 -1 
0.0537483 -1 
0.131104 -1 
-0.634096 -1 
-0.292278 -1 
0.318346 -1 
-3.875 -1 
0.459732 -1 
0.62757 -1 
0.833221 -1 
0.74677 -1 
0.925796 -1 
1.0245 -1 
1.23377 -1 
1.12715 -1 
-0.377716 -1 
-0.46007 -1 
-0.92462 -1 
-1.15236 -1 
-1.0506 -1 
-0.97469 -1 
-1.26867 -1 
-1.39952 -1 
-1.51713 -1 
-3.39536 -1 
2.03487 -1 
1.86807 -1 
-2.493 -1 
2.42703 -1 
-2.97682 -1 
-3.18609 -1 
2.9296 -1 
2.60761 -1 
0.244064 -1 
0.194542 -1 
-0.71677 -1 
-0.539343 -1 
-0.849514 -1 
1.33932 -1 
1.5682 -1 
1.71252 -1 
-2.22089 -1 
-2.76754 -1 
-0.771886 -1 
1.4438 -1 
ZONE T="boundary4"
-0.627499 0.00337693 
0.513786 0.335686 
0.505453 0.352797 
0.496293 0.369317 
-0.606661 0.0817003 
0.443071 0.436768 
0.539779 0.263155 
0.544952 0.244656 
-0.235124 0.468115 
-0.63058 -0.0162875 
-0.618747 0.0427235 
-0.623555 0.0230469 
-0.613111 0.0622792 
-0.599448 0.100877 
-0.58461 0.134787 
-0.56859 0.165939 
-0.166739 0.495557 
-0.142333 0.503728 
-0.464959 0.307574 
0.466215 0.411969 
-0.510694 0.254173 
-0.488192 0.281948 
-0.373344 0.387616 
-0.394409 0.371584 
-0.351705 0.402887 
-0.294438 0.438198 
-0.275462 0.448449 
-0.313118 0.427434 
-0.3326 0.415448 
0.521478 0.317671 
-0.416506 0.353393 
-0.441141 0.331225 
-0.255433 0.458561 
-0.190886 0.486659 
-0.115857 0.511698 
-0.0891457 0.518832 
-0.031432 0.531274 
-0.000743889 0.536283 
0.558097 0.197736 
0.551405 0.221168 
0.614583 -0.000866234 
0.616833 -0.0245726 
0.454898 0.424771 
0.486944 0.384218 
0.317825 0.513188 
0.37665 0.486062 
0.404424 0.468512 
0.476861 0.398509 
0.430639 0.448101 
0.0620654 0.54309 
0.0940989 0.544739 
0.566285 0.170902 
