ZONE T="boundary0"
-4 0.533588 
-4 0.404671 
-4 0.342385 
-4 0.466957 
-4 -0.396785 
-4 -0.32037 
-4 -0.243956 
-4 0.800109 
-4 0.600218 
-4 1 
-4 -0.839841 
-4 -0.484847 
-4 -0.440816 
-4 -0.582265 
-4 -0.163905 
-4 -0.20393 
-4 -0.0838539 
-4 0.211762 
-4 0.17358 
-4 0.114772 
-4 0.249945 
-4 0.296165 
-4 0.0559638 
-4 -0.679682 
-4 -0.013945 
-4 -1 
-4 0.373528 
-4 0.700163 
-4 0.900054 
-4 -0.462832 
-4 -0.358577 
-4 -0.282163 
-4 -0.183917 
-4 -0.123879 
-4 0.192671 
-4 0.230854 
-4 0.435814 
-4 0.566903 
-4 0.500272 
-4 0.0853679 
-4 0.144176 
-4 -0.4188 
-4 -0.0488995 
-4 -0.630973 
-4 -0.919921 
-4 -0.759762 
-4 -0.223943 
-4 0.273055 
-4 0.319275 
-4 0.0210094 
-4 -0.533556 
ZONE T="boundary1"
4 1 
3.73367 1 
-0.241772 1 
-0.127093 1 
-0.184432 1 
0.270193 1 
0.344334 1 
-0.0881208 1 
1.40644 1 
-1.4133 1 
-3.72075 1 
0.530901 1 
1.14314 1 
1.06023 1 
-1.31112 1 
-1.20893 1 
-1.95099 1 
-3.86038 1 
-4 1 
2.10415 1 
1.88856 1 
1.33702 1 
2.72728 1 
2.31973 1 
-2.81018 1 
3.41104 1 
3.24972 1 
2.90785 1 
-0.306467 1 
-0.371162 1 
-0.611768 1 
0.070609 1 
0.0287945 1 
-0.049149 1 
0.196052 1 
-0.70555 1 
-0.799332 1 
0.977322 1 
-1.00034 1 
-0.899834 1 
-1.10463 1 
-0.491465 1 
0.646451 1 
-1.59342 1 
-1.50336 1 
0.437617 1 
0.869662 1 
1.47585 1 
1.61468 1 
0.762001 1 
-1.77354 1 
-2.12844 1 
-3.44151 1 
-3.26328 1 
1.75162 1 
3.08841 1 
-2.33187 1 
-2.5353 1 
-3.08506 1 
0.112423 1 
3.86683 1 
-0.155762 1 
0.307264 1 
-0.107607 1 
1.10169 1 
-1.26002 1 
-3.93019 1 
1.99635 1 
2.52351 1 
3.57235 1 
2.81756 1 
2.21194 1 
-0.338814 1 
0.0497017 1 
-0.213102 1 
-0.274119 1 
0.233123 1 
-0.752441 1 
-0.658659 1 
-0.950085 1 
-0.849583 1 
-1.15678 1 
-0.551616 1 
-1.05248 1 
-1.54839 1 
-0.431313 1 
-1.36221 1 
1.01878 1 
1.24008 1 
1.54526 1 
-1.68348 1 
-1.86226 1 
1.37173 1 
-3.3524 1 
1.68315 1 
3.16907 1 
-3.58113 1 
-2.03972 1 
3.33038 1 
2.99813 1 
-2.23016 1 
-2.43359 1 
-2.67274 1 
-2.94762 1 
-3.79057 1 
-0.0101772 1 
0.390976 1 
0.484259 1 
0.0915162 1 
0.154238 1 
-0.0686349 1 
0.588676 1 
0.704226 1 
-3.17417 1 
0.923492 1 
-1.45833 1 
1.82009 1 
1.44114 1 
0.815831 1 
ZONE T="boundary2"
4 -0.679679 
4 -0.83984 
4 -0.419129 
4 -0.348531 
4 -0.226718 
4 1 
4 -0.258616 
4 0.11307 
4 0.0565054 
4 0.169635 
4 -0.489727 
4 0.225945 
4 0.282256 
4 0.461123 
4 0.52296 
4 -1 
4 -0.290515 
4 -0.15886 
4 -0.0910021 
4 0.311513 
4 0.64222 
4 0.76148 
4 0.340771 
4 0.399286 
4 -0.75976 
4 -0.38383 
4 0.0847877 
4 -0.584703 
4 0.2541 
4 0.492042 
4 -0.319523 
4 -0.242667 
4 -0.192789 
4 -0.274565 
4 -0.124931 
4 -0.0172484 
4 -0.454428 
4 0.141352 
4 0.70185 
4 0.88074 
4 -0.91992 
4 0.326142 
4 0.296884 
4 0.370028 
4 0.19779 
4 0.430204 
4 0.58259 
ZONE T="boundary3"
-3.5641 -1 
-0.238446 -1 
-0.335079 -1 
1.09673 -1 
-1.35473 -1 
-1.22413 -1 
-0.684425 -1 
-0.590387 -1 
-1.10453 -1 
-0.438606 -1 
0.46775 -1 
4 -1 
3.63873 -1 
1.45973 -1 
-3.78205 -1 
-3.12819 -1 
3.0831 -1 
-2.6629 -1 
-2.89555 -1 
-2.42899 -1 
-1.77149 -1 
-1.98328 -1 
-0.514497 -1 
0.141548 -1 
0.374299 -1 
0.211198 -1 
-0.118558 -1 
-0.178502 -1 
0.0149806 -1 
-0.0517886 -1 
0.280848 -1 
-0.778462 -1 
0.573335 -1 
0.678921 -1 
0.78267 -1 
0.88642 -1 
-0.88169 -1 
-0.984918 -1 
0.991576 -1 
1.21085 -1 
1.32497 -1 
-4 -1 
