ZONE T="boundary0"
-4 -1 
-4 -0.363815 
-4 -0.425556 
-4 -0.259305 
-4 0.193382 
-4 0.265498 
-4 0.355328 
-4 0.5478 
-4 0.403446 
-4 1 
-4 0.7739 
-4 0.00677499 
-4 -0.0654907 
-4 -0.583489 
-4 -0.119217 
-4 -0.679682 
-4 0.451564 
-4 0.136211 
-4 0.0790407 
-4 -0.216124 
-4 -0.487297 
-4 -0.31156 
-4 -0.172944 
-4 0.66085 
-4 -0.394685 
-4 0.310413 
-4 0.22944 
-4 0.88695 
-4 -0.0293579 
-4 -0.631586 
-4 -0.839841 
-4 0.499682 
-4 0.107626 
-4 0.164797 
-4 -0.237715 
-4 -0.337687 
-4 -0.456426 
-4 -0.194534 
-4 -0.092354 
-4 -0.146081 
-4 0.379387 
-4 0.604325 
-4 0.0429078 
-4 -0.535393 
-4 -0.285433 
-4 0.427505 
-4 0.717375 
ZONE T="boundary1"
-4 1 
0.759538 1 
-0.218112 1 
-0.166785 1 
0.928401 1 
0.828762 1 
0.574525 1 
0.458735 1 
-1.45172 1 
0.341635 1 
1.40122 1 
1.28685 1 
-1.10503 1 
-1.21067 1 
-3.24263 1 
-3.03929 1 
-3.53365 1 
3.03688 1 
3.24251 1 
3.48214 1 
2.59889 1 
1.91801 1 
2.14226 1 
-2.30026 1 
-2.13762 1 
-2.64942 1 
-2.4629 1 
0.2745 1 
0.207365 1 
0.135895 1 
-0.269439 1 
0.690315 1 
0.0644254 1 
-0.048083 1 
0.0081712 1 
-0.107434 1 
1.00864 1 
-0.7006 1 
-0.59324 1 
-0.485881 1 
3.86088 1 
3.72176 1 
4 1 
-0.37766 1 
-0.801622 1 
-0.902645 1 
-1.3163 1 
-1.58715 1 
1.18786 1 
-3.76682 1 
1.51559 1 
1.59448 1 
-1.76192 1 
-1.93669 1 
1.67338 1 
1.08887 1 
2.36652 1 
2.83125 1 
-2.83594 1 
-0.192449 1 
0.878582 1 
0.51663 1 
1.34403 1 
-1.15785 1 
-3.14096 1 
3.1397 1 
2.03013 1 
-2.21894 1 
-2.55616 1 
0.17163 1 
-0.243776 1 
0.400185 1 
0.63242 1 
0.10016 1 
0.240932 1 
0.308067 1 
0.0362983 1 
-0.0199559 1 
-0.0777586 1 
0.968519 1 
-0.64692 1 
-0.13711 1 
0.724927 1 
3.79132 1 
0.79415 1 
3.93044 1 
3.60195 1 
3.36233 1 
-0.43177 1 
-1.00384 1 
-1.26348 1 
-1.38401 1 
-0.852133 1 
-1.51944 1 
-3.65024 1 
-0.751111 1 
1.55504 1 
-1.67454 1 
-1.84931 1 
1.79569 1 
1.63393 1 
-3.38814 1 
1.13837 1 
1.23735 1 
1.4584 1 
2.4827 1 
2.71507 1 
2.93407 1 
-2.93761 1 
-2.03716 1 
-2.38158 1 
-2.74268 1 
-0.323549 1 
-0.53956 1 
2.25439 1 
1.04875 1 
-3.88341 1 
ZONE T="boundary2"
4 -0.263635 
4 -0.344744 
4 -0.425852 
4 0.0841797 
4 0.177881 
4 0.244203 
4 0.452831 
4 0.559989 
4 -0.64957 
4 -1 
4 -0.824785 
4 0.296835 
4 0.349467 
4 -0.304189 
4 -0.537711 
4 0.401149 
4 -0.212996 
4 -0.162356 
4 -0.100722 
4 -0.0390883 
4 0.667147 
4 0.833573 
4 1 
4 -0.385298 
4 0.13103 
4 0.211042 
4 0.50641 
4 -0.912393 
4 0.323151 
4 -0.283912 
4 0.42699 
4 -0.187676 
4 -0.324467 
4 -0.0699052 
4 -0.131539 
4 -0.593641 
4 -0.481782 
4 -0.737178 
4 0.0225457 
4 0.613568 
4 0.75036 
4 0.916787 
4 -0.238315 
4 0.270519 
4 0.375308 
ZONE T="boundary3"
-4 -1 
-3.75 -1 
2.85195 -1 
3.01865 -1 
-0.821956 -1 
-0.744328 -1 
0.0150706 -1 
0.219303 -1 
0.268824 -1 
-0.899585 -1 
-0.113483 -1 
0.169782 -1 
-0.999725 -1 
-0.661654 -1 
-0.578979 -1 
0.882571 -1 
-1.46495 -1 
1.28601 -1 
1.79592 -1 
-3.5 -1 
-3.08145 -1 
-1.10148 -1 
4 -1 
2.68525 -1 
2.32411 -1 
-2.6629 -1 
3.75466 -1 
-1.89618 -1 
-1.67366 -1 
-2.11869 -1 
-2.3908 -1 
-0.24956 -1 
0.41021 -1 
0.551596 -1 
0.0924261 -1 
-0.0492063 -1 
-0.181522 -1 
-1.20324 -1 
-1.26867 -1 
3.50933 -1 
0.730396 -1 
3.26399 -1 
-0.499707 -1 
-0.420434 -1 
-1.3341 -1 
-3.29073 -1 
-1.56931 -1 
0.975146 -1 
1.18046 -1 
1.39156 -1 
1.51596 -1 
1.64036 -1 
-2.87218 -1 
1.95147 -1 
-2.25474 -1 
2.13779 -1 
-0.334997 -1 
0.670796 -1 
0.789995 -1 
-3.875 -1 
2.9353 -1 
-0.783142 -1 
0.244064 -1 
-0.620317 -1 
-3.625 -1 
-1.0506 -1 
2.50468 -1 
-1.78492 -1 
-2.00743 -1 
-2.52685 -1 
0.339517 -1 
-0.949655 -1 
0.194542 -1 
0.0537483 -1 
-0.0170679 -1 
-0.147502 -1 
-0.702991 -1 
-1.23595 -1 
3.63199 -1 
0.480903 -1 
3.87733 -1 
3.38666 -1 
-0.46007 -1 
-0.86077 -1 
-1.30138 -1 
-1.39952 -1 
-1.15236 -1 
-3.39536 -1 
-1.51713 -1 
0.928858 -1 
1.0778 -1 
1.33879 -1 
1.45376 -1 
1.23324 -1 
1.57816 -1 
-2.97682 -1 
-2.76754 -1 
1.71814 -1 
-2.18672 -1 
-2.32277 -1 
3.14132 -1 
-3.18609 -1 
2.04463 -1 
1.87369 -1 
2.23095 -1 
2.7686 -1 
-0.377716 -1 
-0.539343 -1 
0.611196 -1 
0.760196 -1 
0.700596 -1 
-0.0813447 -1 
0.131104 -1 
-0.292278 -1 
-0.215541 -1 
0.836283 -1 
-1.62148 -1 
ZONE T="boundary4"
-0.259613 0.464138 
-0.318062 0.432463 
0.496234 0.350543 
0.487573 0.367361 
0.504103 0.333143 
0.599151 0.0425757 
0.591858 0.0665223 
-0.633014 -0.0119254 
-0.630066 0.00761058 
-0.616041 0.066252 
-0.626248 0.0271735 
-0.602606 0.104771 
-0.609705 0.0856248 
0.511368 0.314842 
-0.4693 0.312065 
-0.445551 0.335868 
-0.554849 0.19972 
-0.535789 0.229164 
-0.572141 0.169855 
-0.492443 0.2863 
-0.399727 0.375849 
-0.377816 0.39268 
-0.337021 0.420727 
-0.357657 0.407041 
-0.420961 0.358194 
-0.298761 0.443644 
-0.193945 0.492679 
-0.217131 0.483379 
-0.238514 0.474063 
-0.170489 0.501284 
-0.145033 0.50975 
-0.119325 0.51742 
-0.0635464 0.531176 
-0.0336581 0.536987 
-0.279334 0.454165 
-0.621561 0.0467635 
-0.58797 0.138668 
0.517941 0.296048 
0.523623 0.277879 
0.528887 0.25953 
0.458951 0.410905 
0.478707 0.382551 
0.43674 0.436333 
0.61248 -0.0285468 
0.60967 -0.00487046 
0.448109 0.424019 
0.424745 0.447989 
0.31445 0.515554 
0.284102 0.526121 
0.372246 0.487238 
