ZONE T="boundary0"
-4 -1 
-4 -0.570946 
-4 -0.299926 
-4 -0.233501 
-4 -0.378148 
-4 -0.1429 
-4 0.288751 
-4 0.252333 
-4 0.0435617 
-4 -0.0209746 
-4 0.674018 
-4 -0.474547 
-4 0.398005 
-4 0.782679 
-4 1 
-4 -0.0819371 
-4 0.325169 
-4 0.565358 
-4 0.108098 
-4 0.481681 
-4 0.180215 
-4 0.216274 
-4 0.144157 
-4 -0.785473 
-4 -0.266713 
-4 -0.1882 
-4 0.270542 
-4 0.0112936 
-4 -0.522746 
-4 0.891339 
-4 -0.339037 
-4 -0.112418 
-4 0.0758298 
-4 -0.0514558 
-4 0.619688 
-4 0.30696 
-4 0.361587 
-4 0.198245 
-4 0.234304 
-4 0.162186 
-4 0.52352 
-4 0.126127 
-4 0.439843 
-4 -0.426348 
-4 0.728349 
ZONE T="boundary1"
3.61286 1 
-0.123884 1 
0.0148285 1 
-0.0545277 1 
0.59215 1 
0.456138 1 
-0.566094 1 
-0.2647 1 
0.320127 1 
1.66864 1 
1.55202 1 
-1.24207 1 
-1.44757 1 
-1.34482 1 
3.80643 1 
3.43855 1 
3.26425 1 
1.4354 1 
-3.35664 1 
-3.56099 1 
2.97257 1 
-3.15229 1 
-4 1 
2.26612 1 
-2.56532 1 
-2.72048 1 
-2.09985 1 
-2.41016 1 
2.6809 1 
2.47351 1 
4 1 
0.160304 1 
-0.71766 1 
-0.412759 1 
-0.194292 1 
-0.338729 1 
0.0875662 1 
-1.07437 1 
-0.999095 1 
-1.57954 1 
-0.872278 1 
1.11681 1 
1.21837 1 
1.01526 1 
-1.71152 1 
-0.820739 1 
0.79935 1 
0.907302 1 
0.69575 1 
1.32688 1 
1.90188 1 
2.084 1 
-1.90568 1 
-1.8086 1 
-3.78049 1 
-2.93639 1 
0.388132 1 
-0.923817 1 
2.82674 1 
-0.0198496 1 
0.524144 1 
1.61033 1 
-1.39619 1 
3.3514 1 
-3.45881 1 
3.11841 1 
-2.6429 1 
-2.255 1 
2.5772 1 
0.240215 1 
-0.641877 1 
-0.489427 1 
-0.0892058 1 
-0.229496 1 
-0.159088 1 
-1.03673 1 
-1.29345 1 
-1.15822 1 
-1.51356 1 
1.16759 1 
-1.64553 1 
1.06603 1 
0.853326 1 
0.64395 1 
1.27263 1 
1.78526 1 
1.49371 1 
2.17506 1 
2.36981 1 
-1.76006 1 
-2.00276 1 
-1.85714 1 
-3.89025 1 
-3.67074 1 
3.90321 1 
3.70964 1 
-3.04434 1 
-3.25447 1 
1.99294 1 
3.52571 1 
0.422135 1 
0.35413 1 
-0.301714 1 
-0.375744 1 
-0.769199 1 
0.123935 1 
0.0511973 1 
-0.898047 1 
-0.961456 1 
-0.846508 1 
1.38114 1 
0.74755 1 
0.961279 1 
-2.82843 1 
2.89966 1 
2.75382 1 
