ZONE T="boundary0"
-4 -0.791745 
-4 -1 
-4 -0.340059 
-4 -0.287701 
-4 -0.216124 
-4 -0.251913 
-4 -0.119217 
-4 0.200855 
-4 0.25042 
-4 0.552585 
-4 0.478015 
-4 0.168533 
-4 0.136211 
-4 0.351716 
-4 0.403446 
-4 0.701723 
-4 -0.382807 
-4 -0.425556 
-4 -0.167671 
-4 0.0714932 
-4 0.00677499 
-4 0.299985 
-4 -0.504523 
-4 -0.583489 
-4 -0.0562211 
-4 1 
-4 -0.895872 
-4 -0.31388 
-4 -0.269807 
-4 0.225637 
-4 0.5153 
-4 0.152372 
-4 0.377581 
-4 0.627154 
-4 -0.404182 
-4 -0.191898 
-4 0.0391341 
-4 -0.544006 
-4 -0.143444 
-4 -0.0247231 
-4 -0.0877192 
-4 0.440731 
-4 -0.687617 
-4 0.850862 
-4 0.184694 
-4 -0.234019 
-4 0.275203 
-4 0.32585 
-4 0.103852 
-4 -0.465039 
-4 -0.361433 
ZONE T="boundary1"
-1.93669 1 
1.75625 1 
1.91801 1 
0.861603 1 
-0.175992 1 
-0.133872 1 
-1.02918 1 
-1.15785 1 
-0.877475 1 
0.574525 1 
-0.218112 1 
-0.257999 1 
-0.37766 1 
-0.48545 1 
0.0112009 1 
-0.0496314 1 
-0.697431 1 
-0.591441 1 
0.690315 1 
1.59448 1 
-1.3163 1 
-1.76192 1 
-3.76682 1 
2.14226 1 
-2.64942 1 
3.03688 1 
3.25951 1 
2.81788 1 
-3.28647 1 
-3.53365 1 
3.74107 1 
3.48214 1 
0.0720332 1 
0.320559 1 
0.262878 1 
0.205197 1 
0.138615 1 
0.458735 1 
0.389647 1 
-0.297886 1 
1.00847 1 
1.09825 1 
0.9187 1 
1.19639 1 
1.29454 1 
4 1 
1.44451 1 
-1.45172 1 
-1.58715 1 
-4 1 
2.03013 1 
-2.84435 1 
-3.03929 1 
-2.11848 1 
-2.47484 1 
-2.30026 1 
2.59889 1 
2.37057 1 
0.804507 1 
-3.16288 1 
1.83713 1 
-0.154932 1 
-1.09351 1 
-0.953327 1 
-0.238056 1 
-0.431555 1 
-0.0192153 1 
-0.644436 1 
0.63242 1 
1.67537 1 
3.1482 1 
-3.41006 1 
3.6116 1 
0.291718 1 
0.171906 1 
0.51663 1 
0.041617 1 
0.234038 1 
0.424191 1 
-0.277943 1 
-0.197052 1 
0.355103 1 
-0.538445 1 
-0.787453 1 
1.05336 1 
0.963587 1 
1.24547 1 
1.14732 1 
-1.23707 1 
3.87053 1 
1.5195 1 
1.36953 1 
-1.38401 1 
-1.51944 1 
-1.84931 1 
-3.65024 1 
-3.88341 1 
-1.67454 1 
1.97407 1 
-2.94182 1 
-2.02758 1 
-2.56213 1 
-2.38755 1 
-2.74689 1 
2.48473 1 
2.92738 1 
2.70839 1 
3.37083 1 
2.0862 1 
2.25642 1 
-0.0917516 1 
0.105324 1 
-0.337773 1 
0.833055 1 
0.890151 1 
0.747411 1 
-2.20937 1 
-3.10108 1 
-3.22467 1 
ZONE T="boundary2"
