ZONE T="boundary0"
-4 0.232751 
-4 0.269631 
-4 0.152552 
-4 0.125819 
-4 0.206018 
-4 0.546675 
-4 0.773337 
-4 1 
-4 -0.0291659 
-4 -0.126183 
-4 -0.209467 
-4 -0.181705 
-4 -0.352164 
-4 -0.313852 
-4 -0.538528 
-4 -0.690909 
-4 -0.587878 
-4 -0.793939 
-4 -1 
-4 0.38027 
-4 -0.237228 
-4 -0.27554 
-4 -0.390476 
-4 -0.439826 
-4 -0.489177 
-4 0.179285 
-4 0.30651 
-4 0.0483267 
-4 0.251191 
-4 0.139186 
-4 0.219385 
-4 -0.0776742 
-4 -0.153944 
-4 -0.333008 
-4 -0.639394 
-4 -0.742424 
-4 -0.89697 
-4 0.463472 
-4 0.660006 
-4 0.886669 
-4 -0.223348 
-4 -0.195586 
-4 -0.256384 
-4 -0.294696 
-4 -0.37132 
-4 -0.415151 
-4 -0.464502 
-4 -0.563203 
-4 -0.513852 
-4 0.192652 
-4 0.165919 
-4 0.288071 
-4 0.34339 
-4 0.087073 
-4 0.00958042 
ZONE T="boundary1"
-3.07502 1 
-2.85896 1 
1.37687 1 
1.29653 1 
1.61789 1 
-0.130079 1 
0.248921 1 
0.17026 1 
-0.264667 1 
-0.197373 1 
0.694076 1 
-1.77923 1 
-3.46113 1 
-3.29107 1 
1.22714 1 
1.15775 1 
0.839455 1 
-0.327723 1 
0.327582 1 
-0.390779 1 
-0.497379 1 
-2.13814 1 
-1.95869 1 
1.01898 1 
4 1 
3.46973 1 
-4 1 
-3.63119 1 
1.92833 1 
3.2738 1 
2.30582 1 
2.49948 1 
3.07788 1 
2.69314 1 
-2.36865 1 
-2.59915 1 
0.0227963 1 
0.0965282 1 
-0.0536412 1 
-0.603979 1 
-0.83551 1 
0.606222 1 
0.518368 1 
0.422975 1 
-0.783798 1 
-1.10357 1 
-1.21649 1 
-0.938934 1 
1.45721 1 
-1.62152 1 
3.73486 1 
-1.40809 1 
2.88551 1 
2.11708 1 
-2.72906 1 
-0.990646 1 
-0.887222 1 
-2.96699 1 
1.3367 1 
0.209591 1 
-0.23102 1 
-3.3761 1 
1.19245 1 
-0.296195 1 
-0.444079 1 
-2.04842 1 
-3.8156 1 
3.37177 1 
2.40265 1 
-2.2534 1 
-2.4839 1 
-0.163726 1 
0.0596622 1 
-0.359251 1 
-0.550679 1 
-0.0918599 1 
0.766765 1 
0.562295 1 
0.470671 1 
-0.0154225 1 
0.650149 1 
0.375278 1 
-0.693888 1 
-1.16003 1 
0.929217 1 
1.08837 1 
1.53755 1 
1.26184 1 
-1.70037 1 
-1.5148 1 
2.98169 1 
2.59631 1 
-1.31229 1 
1.77311 1 
-3.54616 1 
-3.18304 1 
2.0227 1 
2.21145 1 
-1.86896 1 
3.86743 1 
3.17584 1 
3.6023 1 
-2.66411 1 
0.288252 1 
-0.96479 1 
-0.861366 1 
-0.809654 1 
0.133394 1 
-1.04711 1 
1.41704 1 
-2.79401 1 
2.78932 1 
-0.913078 1 
ZONE T="boundary2"
4 -0.415418 
4 -0.356153 
4 -0.293367 
4 -0.23058 
4 0.312823 
4 0.379521 
4 -0.261973 
4 -0.0126103 
4 -0.474682 
4 0.063857 
4 0.193225 
4 0.246125 
4 0.777721 
4 1 
4 -1 
4 -0.737341 
4 -0.173159 
4 -0.201869 
4 -0.0641741 
4 0.140324 
4 0.555442 
4 0.467481 
4 -0.540347 
4 -0.606011 
4 -0.115738 
4 -0.385786 
4 0.346172 
4 0.219675 
4 0.279474 
4 0.88886 
4 -0.86867 
4 -0.32476 
4 -0.187514 
4 -0.27767 
4 -0.246276 
4 -0.0383922 
4 0.102091 
4 0.0256234 
4 -0.44505 
4 0.166775 
4 0.511461 
4 0.666581 
4 -0.671676 
4 -0.216225 
4 -0.144448 
4 -0.0899559 
4 0.423501 
4 -0.573179 
4 -0.507514 
ZONE T="boundary3"
-3.57342 -1 
-3.78671 -1 
0.422783 -1 
0.14904 -1 
0.660844 -1 
0.728382 -1 
0.911143 -1 
0.79592 -1 
-0.0496342 -1 
1.14858 -1 
3.22634 -1 
1.24295 -1 
1.83147 -1 
1.99531 -1 
4 -1 
-1.9338 -1 
3.75 -1 
2.53339 -1 
2.34628 -1 
2.95269 -1 
3.5 -1 
-2.13298 -1 
2.74304 -1 
0.0853871 -1 
0.212692 -1 
-0.330689 -1 
0.501481 -1 
0.581162 -1 
0.344086 -1 
0.0178764 -1 
-0.186798 -1 
0.278389 -1 
-0.118216 -1 
1.0542 -1 
-0.258744 -1 
-0.508833 -1 
1.3487 -1 
1.45446 -1 
-0.834691 -1 
-0.721278 -1 
-0.615056 -1 
-1.05779 -1 
-0.948103 -1 
1.54871 -1 
1.64296 -1 
-4 -1 
-3.10047 -1 
-1.53319 -1 
-1.46604 -1 
-1.73461 -1 
-1.60033 -1 
-2.73841 -1 
-2.91944 -1 
-1.16749 -1 
-1.24213 -1 
2.15916 -1 
-3.2815 -1 
-2.55738 -1 
-2.34518 -1 
-1.31677 -1 
-3.68007 -1 
0.694613 -1 
0.853531 -1 
1.91339 -1 
2.43984 -1 
0.180866 -1 
0.117213 -1 
-0.0158789 -1 
0.621003 -1 
-0.0839253 -1 
0.762151 -1 
0.982671 -1 
-0.294717 -1 
0.462132 -1 
1.19576 -1 
-0.419761 -1 
1.10139 -1 
1.40158 -1 
-0.777984 -1 
-1.00295 -1 
-0.561944 -1 
1.59583 -1 
1.29583 -1 
-3.89336 -1 
-1.49961 -1 
-1.66747 -1 
3.625 -1 
-2.82892 -1 
-1.20481 -1 
3.36317 -1 
-1.11264 -1 
2.84786 -1 
2.25272 -1 
2.63822 -1 
-3.42746 -1 
3.875 -1 
1.73721 -1 
2.07724 -1 
-2.45128 -1 
-1.8342 -1 
-2.03339 -1 
3.08951 -1 
-0.222771 -1 
0.245541 -1 
0.0516318 -1 
0.541321 -1 
-0.152507 -1 
0.311238 -1 
-3.00995 -1 
-0.668167 -1 
-0.891397 -1 
-1.3914 -1 
-1.27945 -1 
-1.56676 -1 
-3.19098 -1 
1.50158 -1 
-2.64789 -1 
-2.23908 -1 
0.383435 -1 
ZONE T="boundary4"
0.641694 -0.0215209 
-0.613863 0.0273965 
-0.615277 0.0476875 
-0.588167 0.206778 
-0.614662 0.0889988 
-0.612609 0.109858 
-0.566118 0.25707 
-0.557495 0.273404 
-0.61555 0.0682352 
-0.537445 0.30648 
-0.462049 0.396334 
-0.6094 0.130758 
-0.526094 0.322919 
-0.514113 0.338896 
-0.605059 0.151603 
-0.501728 0.354161 
-0.594495 0.188877 
-0.600088 0.170716 
-0.581443 0.223728 
-0.574129 0.240419 
-0.315656 0.495013 
-0.295442 0.503521 
0.638536 -0.00243827 
0.63396 0.0164526 
-0.547797 0.290144 
-0.488787 0.368948 
-0.475661 0.382884 
-0.353704 0.476023 
-0.335516 0.485601 
-0.404023 0.444295 
-0.419179 0.43307 
-0.38796 0.45531 
-0.371512 0.465708 
-0.448209 0.409069 
-0.273677 0.511519 
-0.251622 0.518436 
-0.228231 0.524497 
-0.204663 0.5293 
-0.179852 0.532957 
-0.155035 0.535179 
-0.128998 0.535955 
0.611769 0.070479 
0.601837 0.087024 
-0.433936 0.421302 
0.628011 0.0348356 
0.296808 0.314689 
0.322319 0.296409 
0.272691 0.332912 
0.248897 0.351713 
0.22598 0.37039 
0.536982 0.157828 
0.512618 0.176339 
0.48488 0.194914 
0.429117 0.228623 
0.00489912 0.513262 
-0.0226567 0.5218 
-0.103152 0.535123 
0.0584286 0.490389 
0.0843742 0.47621 
0.0316958 0.502874 
0.180213 0.407996 
0.157079 0.426323 
0.109356 0.460663 
0.133905 0.443688 
0.203215 0.389177 
0.620606 0.0528958 
0.643494 -0.040832 
0.559962 0.137432 
0.401653 0.24507 
0.59081 0.102719 
0.576025 0.120705 
-0.0761171 0.532501 
-0.0494914 0.528111 
0.348105 0.278914 
0.374826 0.261664 
0.456438 0.212396 
-0.614713 0.0375327 
-0.613779 0.0994432 
-0.561884 0.265278 
-0.615558 0.0579601 
-0.615251 0.0786239 
-0.611145 0.12033 
-0.52018 0.330966 
-0.607365 0.141209 
-0.507992 0.346587 
-0.59142 0.197859 
-0.597387 0.179826 
-0.577858 0.232106 
-0.305595 0.49938 
0.636425 0.00705118 
-0.570199 0.248782 
-0.542701 0.298363 
-0.482287 0.375975 
-0.468915 0.38967 
-0.344658 0.480904 
-0.495326 0.361615 
-0.411651 0.438751 
-0.379784 0.460587 
-0.325637 0.490417 
-0.362659 0.470955 
-0.53185 0.314756 
-0.455184 0.402763 
-0.26269 0.515112 
-0.284606 0.507651 
-0.216477 0.527055 
-0.602684 0.161189 
-0.167458 0.534247 
-0.142022 0.535767 
0.640288 -0.01195 
0.606953 0.0788442 
-0.441126 0.415249 
-0.396042 0.449878 
0.631159 0.0257017 
0.309509 0.305461 
0.284699 0.323726 
0.237414 0.361019 
0.524952 0.167292 
0.498865 0.185806 
-0.426609 0.427252 
-0.00880848 0.517775 
0.0715005 0.483499 
0.168692 0.417224 
0.121716 0.452315 
0.145556 0.435103 
0.624481 0.0439382 
-0.55273 0.281823 
0.616355 0.0617735 
0.548683 0.147878 
0.583596 0.111863 
0.568145 0.129218 
-0.192282 0.531304 
-0.239964 0.521619 
-0.116069 0.53574 
-0.0896139 0.534037 
-0.0627697 0.530529 
0.335166 0.287577 
0.0183798 0.508298 
0.0451579 0.496855 
0.191736 0.398616 
0.388211 0.253304 
-0.0360235 0.525186 
0.260754 0.342252 
0.361425 0.270215 
0.415368 0.236808 
0.214594 0.37978 
0.0969597 0.468605 
0.470717 0.20375 
-0.584881 0.215283 
0.642762 -0.0311599 
0.59646 0.09497 
0.442789 0.220523 
ZONE T="boundary5"
-0.318945 -0.342847 
-0.545613 -0.151921 
-0.535245 -0.166079 
-0.475096 -0.23236 
-0.611333 0.00741292 
-0.613863 0.0273965 
-0.565378 -0.121063 
-0.5745 -0.104432 
-0.555803 -0.136751 
-0.500858 -0.206531 
-0.512825 -0.193381 
-0.59736 -0.0503346 
-0.603048 -0.031476 
-0.607714 -0.0122327 
-0.243487 -0.379468 
-0.263047 -0.370666 
-0.353274 -0.323473 
-0.590686 -0.0687802 
-0.369702 -0.313456 
-0.11225 -0.427883 
-0.158345 -0.41289 
-0.222877 -0.388268 
-0.202098 -0.396672 
-0.180305 -0.404995 
-0.135386 -0.420622 
-0.488161 -0.219638 
-0.524352 -0.179838 
-0.385894 -0.303036 
-0.282432 -0.361486 
-0.461262 -0.245089 
-0.417194 -0.281081 
-0.40169 -0.292279 
-0.300779 -0.352352 
-0.58306 -0.0868047 
-0.43231 -0.269473 
-0.33621 -0.333349 
-0.447079 -0.257404 
0.620862 -0.186252 
0.629485 -0.157669 
0.634319 -0.138365 
0.220418 -0.470743 
0.0146138 -0.458225 
0.0418032 -0.462601 
-0.0124122 -0.453118 
0.246383 -0.468559 
0.272257 -0.46538 
0.369962 -0.44272 
0.296435 -0.461433 
-0.0880608 -0.434907 
-0.0636915 -0.441397 
-0.0381402 -0.447567 
0.320447 -0.4565 
0.396293 -0.433103 
0.34491 -0.45034 
0.534708 -0.340996 
0.565407 -0.303052 
0.641311 -0.0992773 
0.638312 -0.118821 
0.515465 -0.359946 
0.550668 -0.322691 
0.577444 -0.284438 
0.589389 -0.262923 
0.600118 -0.240339 
0.61105 -0.213758 
0.643227 -0.0797921 
0.643983 -0.0602699 
0.643494 -0.040832 
0.495 -0.37719 
0.190472 -0.472093 
0.129835 -0.471313 
0.160519 -0.472273 
0.472129 -0.393655 
0.422261 -0.421771 
0.0992372 -0.46926 
0.0704521 -0.466369 
0.447574 -0.408671 
-0.540497 -0.15905 
-0.612739 0.0173875 
-0.570039 -0.112802 
-0.560678 -0.12896 
-0.506894 -0.200004 
-0.600333 -0.0409437 
-0.609661 -0.00243474 
-0.550788 -0.14439 
-0.253288 -0.375113 
-0.361517 -0.318513 
-0.233203 -0.383918 
-0.191223 -0.400887 
-0.494559 -0.213133 
-0.481673 -0.226046 
-0.518647 -0.18666 
