ZONE T="boundary0"
-4 -0.583489 
-4 -0.791745 
-4 -0.167671 
-4 0.5478 
-4 -0.216124 
-4 -1 
-4 1 
-4 -0.119217 
-4 -0.263842 
-4 -0.368558 
-4 -0.425556 
-4 -0.504523 
-4 -0.31156 
-4 0.00677499 
-4 -0.0562211 
-4 0.168533 
-4 0.265498 
-4 0.334472 
-4 0.403446 
-4 0.7739 
-4 -0.287701 
-4 -0.340059 
-4 0.200855 
-4 0.299985 
-4 0.136211 
-4 0.0714932 
-4 -0.687617 
-4 -0.191898 
-4 -0.895872 
-4 -0.143444 
-4 -0.239983 
-4 -0.397057 
-4 -0.465039 
-4 -0.544006 
-4 -0.0247231 
-4 0.368959 
-4 0.475623 
-4 0.66085 
-4 0.88695 
-4 -0.299631 
-4 -0.275772 
-4 -0.354308 
-4 -0.325809 
-4 -0.0877192 
-4 0.233176 
-4 0.317229 
-4 0.152372 
-4 0.282742 
-4 0.0391341 
-4 0.184694 
-4 0.103852 
ZONE T="boundary1"
-3.53365 1 
3.48214 1 
3.24251 1 
0.574525 1 
0.690315 1 
0.2745 1 
0.320559 1 
-1.3163 1 
-1.45172 1 
-0.59324 1 
-0.48545 1 
-0.697431 1 
0.205197 1 
1.29454 1 
1.00864 1 
3.03688 1 
-3.76682 1 
-4 1 
-1.76192 1 
-1.93669 1 
-3.03929 1 
-3.28647 1 
1.59448 1 
1.75625 1 
2.03013 1 
2.59889 1 
2.83125 1 
0.0081712 1 
-0.0496314 1 
-0.107434 1 
0.458735 1 
0.135895 1 
-0.431555 1 
0.0720332 1 
-0.218112 1 
-0.297886 1 
0.828762 1 
0.366617 1 
-0.801622 1 
0.9187 1 
1.09825 1 
-0.953327 1 
1.18786 1 
1.40122 1 
3.86088 1 
3.72176 1 
4 1 
1.91801 1 
-2.30026 1 
-2.64942 1 
-2.47484 1 
-2.11848 1 
2.36652 1 
2.14226 1 
-1.58715 1 
-2.84435 1 
-0.877475 1 
-0.37766 1 
-1.02918 1 
-1.15785 1 
-1.10503 1 
-1.21067 1 
3.36233 1 
0.297529 1 
-1.38401 1 
-0.539345 1 
0.239849 1 
3.1397 1 
-3.88341 1 
-1.84931 1 
1.67537 1 
2.71507 1 
-0.0785328 1 
-0.0207301 1 
0.170546 1 
0.0401022 1 
-0.458502 1 
-0.162773 1 
-0.257999 1 
0.51663 1 
0.412676 1 
-0.645336 1 
0.759538 1 
0.63242 1 
0.963668 1 
1.05344 1 
1.14305 1 
1.2412 1 
1.34788 1 
1.49785 1 
3.79132 1 
3.93044 1 
1.83713 1 
3.60195 1 
-2.56213 1 
-2.02758 1 
-2.20937 1 
-2.38755 1 
-3.65024 1 
2.93407 1 
2.25439 1 
2.4827 1 
-3.41006 1 
-3.16288 1 
-1.51944 1 
-2.74689 1 
0.343588 1 
0.103964 1 
-0.915401 1 
-0.749527 1 
-0.337773 1 
-0.404607 1 
-0.991253 1 
-1.06711 1 
-1.26348 1 
-0.839548 1 
-2.94182 1 
-1.67454 1 
1.97407 1 
2.0862 1 
-1.18426 1 
-1.13144 1 
0.873731 1 
ZONE T="boundary2"
4 -0.537711 
4 -0.304189 
4 -0.281391 
4 -0.334605 
4 -0.212996 
4 0.296835 
4 0.401149 
4 -0.00827127 
4 0.0841797 
4 -1 
4 -0.235794 
4 -0.365021 
4 0.559989 
4 -0.100722 
4 0.667147 
4 0.349467 
4 0.164191 
4 0.244203 
4 0.452831 
4 -0.481782 
4 1 
4 -0.824785 
4 0.833573 
4 -0.64957 
4 -0.156859 
4 -0.184927 
4 -0.258593 
4 -0.425852 
4 -0.29279 
4 -0.319397 
4 0.0379542 
4 -0.224395 
4 -0.0544967 
4 0.375308 
4 0.323151 
4 0.204197 
4 0.270519 
4 0.124186 
4 0.613568 
4 0.50641 
4 -0.509747 
4 0.75036 
4 -0.737178 
4 -0.593641 
4 -0.912393 
4 0.916787 
4 -0.128791 
4 -0.170893 
4 -0.269992 
4 -0.247193 
4 -0.395437 
4 -0.349813 
4 -0.453817 
4 0.42699 
4 -0.198961 
ZONE T="boundary3"
-0.821956 -1 
2.68525 -1 
3.01865 -1 
1.65594 -1 
1.79592 -1 
-0.499707 -1 
-1.10148 -1 
0.670796 -1 
-0.661654 -1 
0.882571 -1 
-2.07546 -1 
-1.89618 -1 
-4 -1 
-3.75 -1 
-0.334997 -1 
-0.181522 -1 
-1.3341 -1 
-0.999725 -1 
3.75466 -1 
4 -1 
1.58595 -1 
-3.08145 -1 
-3.29073 -1 
-2.87218 -1 
1.96685 -1 
2.41152 -1 
3.26399 -1 
-1.73274 -1 
-2.25474 -1 
0.0924261 -1 
-0.258259 -1 
-0.115364 -1 
0.314757 -1 
0.362483 -1 
0.155865 -1 
0.540503 -1 
0.60565 -1 
0.789995 -1 
-0.0492063 -1 
0.475357 -1 
-1.20324 -1 
-1.56931 -1 
0.975146 -1 
1.40099 -1 
-1.4517 -1 
-3.5 -1 
3.50933 -1 
1.51596 -1 
2.13779 -1 
-2.45882 -1 
-2.6629 -1 
0.219303 -1 
0.26703 -1 
0.0216099 -1 
0.41021 -1 
1.13058 -1 
1.28601 -1 
2.85195 -1 
1.72593 -1 
-1.98582 -1 
-3.875 -1 
3.87733 -1 
-3.18609 -1 
3.14132 -1 
-0.21989 -1 
-0.148443 -1 
-0.417352 -1 
0.33862 -1 
0.573076 -1 
-0.58068 -1 
0.730396 -1 
-0.741805 -1 
0.836283 -1 
-0.910841 -1 
-1.15236 -1 
-1.26867 -1 
-1.0506 -1 
-1.3929 -1 
-3.625 -1 
3.38666 -1 
3.63199 -1 
2.54839 -1 
1.45847 -1 
1.88138 -1 
1.62094 -1 
2.05232 -1 
-1.81446 -1 
-2.1651 -1 
-2.56086 -1 
-2.35678 -1 
-1.5105 -1 
-1.65102 -1 
0.187584 -1 
0.124145 -1 
0.290893 -1 
0.243166 -1 
-0.0822851 -1 
-0.0137982 -1 
0.057018 -1 
-0.296628 -1 
0.386347 -1 
0.50793 -1 
0.442784 -1 
0.638223 -1 
0.928858 -1 
1.05286 -1 
1.3435 -1 
1.20829 -1 
2.27466 -1 
-2.76754 -1 
-3.39536 -1 
1.55096 -1 
-2.97682 -1 
ZONE T="boundary4"
0.547212 0.13042 
-0.634814 -0.00200671 
0.4944 0.288231 
0.499736 0.269464 
0.432071 0.421169 
0.441861 0.407407 
0.488467 0.307524 
0.467358 0.362009 
0.459509 0.377802 
-0.632355 0.0171885 
-0.628985 0.0364585 
-0.624714 0.0557981 
-0.606858 0.113294 
-0.613612 0.0942808 
-0.619582 0.0750778 
0.511039 0.228756 
0.504909 0.25059 
0.51767 0.207076 
0.526535 0.181342 
-0.499603 0.295078 
-0.47673 0.321047 
-0.428778 0.367678 
-0.453199 0.345091 
-0.577508 0.178184 
-0.407639 0.385564 
-0.385794 0.402616 
-0.365651 0.417179 
-0.345006 0.431051 
-0.326005 0.44295 
0.45097 0.393011 
0.475004 0.344565 
0.481957 0.326552 
-0.267301 0.475025 
-0.246062 0.48506 
-0.201154 0.503835 
-0.177499 0.512484 
-0.224527 0.494462 
-0.0394569 0.54791 
-0.0091648 0.55249 
-0.59281 0.147041 
-0.560721 0.208091 
0.421729 0.43414 
0.604686 -0.0366083 
0.410733 0.446471 
0.36174 0.488454 
0.387179 0.468898 
0.119122 0.559073 
0.151498 0.557124 
0.0225083 0.55608 
0.2155 0.548032 
0.246679 0.540626 
0.277091 0.531117 
0.306507 0.519369 
0.18366 0.553494 
0.578896 0.0574307 
0.58769 0.033862 
0.600774 -0.0130609 
0.536349 0.156047 
0.568933 0.0813217 
0.595062 0.0103754 
-0.306643 0.454278 
-0.287127 0.464935 
-0.151815 0.520969 
-0.125872 0.528626 
0.558449 0.105083 
-0.0695893 0.542242 
-0.0978402 0.535909 
-0.542167 0.237649 
-0.521643 0.267023 
0.0542546 0.558423 
0.0864711 0.559467 
0.334752 0.505227 
0.497104 0.278859 
0.437059 0.414356 
0.491498 0.297899 
0.463529 0.369954 
-0.630778 0.0268418 
-0.610328 0.10382 
-0.616694 0.0847091 
-0.622249 0.0654643 
0.507931 0.239661 
0.521974 0.194163 
-0.488343 0.308217 
-0.465118 0.333218 
-0.3968 0.394196 
-0.418298 0.376726 
-0.355388 0.424203 
-0.335551 0.437072 
-0.375786 0.409984 
-0.441127 0.356533 
0.478574 0.335596 
-0.256719 0.480122 
-0.18936 0.50825 
-0.0243309 0.550337 
-0.585385 0.162722 
-0.569307 0.193245 
0.514276 0.217891 
0.485296 0.317068 
-0.626955 0.0461509 
0.446511 0.400271 
0.426988 0.427726 
0.416315 0.440382 
0.37471 0.479003 
0.455337 0.385463 
0.471284 0.353334 
0.135324 0.558301 
0.00665532 0.554438 
0.231152 0.544588 
0.291918 0.525539 
-0.633696 0.00760456 
0.167605 0.555528 
-0.600116 0.130283 
0.583429 0.045696 
0.502328 0.260029 
0.53133 0.168648 
0.574004 0.0694119 
0.541702 0.143197 
-0.235329 0.48984 
-0.212877 0.499239 
-0.296924 0.459677 
-0.27725 0.470051 
-0.164691 0.51683 
-0.138874 0.524901 
0.602961 -0.0247966 
0.563725 0.0932151 
-0.316367 0.448686 
-0.0837411 0.539194 
0.598124 -0.001293 
0.591551 0.022173 
-0.054548 0.54521 
-0.551619 0.222979 
-0.510826 0.281209 
0.552807 0.117739 
-0.111887 0.532386 
0.0703585 0.559117 
0.320785 0.512609 
0.348447 0.497164 
0.1028 0.559459 
0.0383707 0.55741 
0.261974 0.53615 
0.399257 0.458004 
0.199623 0.551003 
-0.5321 0.252472 
ZONE T="boundary5"
-0.636345 -0.0210451 
-0.634814 -0.00200671 
-0.543383 -0.261177 
-0.531452 -0.270713 
-0.601032 -0.190188 
-0.629707 -0.112665 
-0.625513 -0.129788 
-0.63526 -0.0768828 
-0.632973 -0.0949422 
-0.565376 -0.23992 
0.448337 -0.335344 
-0.584589 -0.21622 
-0.593145 -0.203521 
-0.575391 -0.228284 
-0.554796 -0.250806 
0.521896 -0.278792 
-0.608163 -0.176342 
-0.614681 -0.161625 
0.512675 -0.28809 
-0.464231 -0.306706 
-0.403686 -0.322773 
-0.236559 -0.33703 
-0.215297 -0.338437 
-0.297917 -0.333571 
-0.316693 -0.33243 
-0.257909 -0.335777 
-0.277892 -0.334681 
0.471322 -0.321307 
-0.070228 -0.354673 
-0.0958528 -0.35098 
-0.1216 -0.347579 
-0.192535 -0.340186 
-0.169898 -0.342215 
-0.478467 -0.301063 
-0.492287 -0.294701 
-0.449783 -0.311604 
0.493412 -0.305069 
-0.518834 -0.279549 
-0.505792 -0.287522 
-0.335461 -0.331096 
-0.353096 -0.329568 
-0.434781 -0.315917 
-0.419606 -0.319581 
-0.636578 -0.0585238 
-0.636936 -0.0399046 
-0.62038 -0.146414 
0.166933 -0.386383 
0.14214 -0.384582 
0.117185 -0.382177 
0.336487 -0.376112 
0.365816 -0.3689 
0.219205 -0.387876 
0.191845 -0.387516 
0.246649 -0.387197 
0.275843 -0.385196 
-0.0430377 -0.35884 
0.065732 -0.375724 
0.503236 -0.296786 
0.395063 -0.359504 
0.576089 -0.199624 
0.530674 -0.269089 
0.56657 -0.217706 
-0.387214 -0.325477 
0.54391 -0.252593 
0.600519 -0.13027 
0.586739 -0.175435 
0.594495 -0.153225 
0.60666 -0.0601674 
0.604578 -0.107072 
0.604686 -0.0366083 
0.421962 -0.348585 
0.556158 -0.234935 
0.0923566 -0.379281 
-0.145677 -0.34473 
0.0392185 -0.371832 
-0.0158887 -0.363148 
0.0116411 -0.367541 
0.306048 -0.381571 
-0.370668 -0.327681 
0.606629 -0.0837195 
-0.635694 -0.0115174 
-0.537493 -0.266039 
-0.627735 -0.121258 
-0.634242 -0.0859287 
-0.588961 -0.209933 
-0.580079 -0.222319 
-0.549172 -0.256081 
-0.597186 -0.196912 
-0.604698 -0.183316 
-0.61153 -0.169032 
-0.225925 -0.33771 
-0.307305 -0.333019 
-0.267899 -0.335225 
-0.247232 -0.336388 
-0.10872 -0.349238 
-0.203912 -0.339277 
-0.560169 -0.245443 
-0.485422 -0.297978 
-0.457037 -0.309242 
-0.471387 -0.303977 
0.482549 -0.313434 
-0.512375 -0.283635 
-0.525213 -0.27523 
-0.570471 -0.234177 
-0.442307 -0.313845 
-0.427213 -0.317826 
-0.499093 -0.29121 
-0.411662 -0.321251 
-0.344282 -0.330371 
-0.636042 -0.0677126 
-0.636877 -0.0492171 
-0.631467 -0.103827 
-0.0830351 -0.352794 
0.154529 -0.385561 
0.129655 -0.383448 
0.351211 -0.372748 
0.205522 -0.387818 
0.232929 -0.387674 
-0.0566291 -0.356731 
-0.623071 -0.13814 
0.498369 -0.300981 
0.517339 -0.283494 
0.508003 -0.29249 
0.526341 -0.273991 
0.571465 -0.208736 
-0.395462 -0.324193 
-0.636758 -0.0304719 
0.59083 -0.164404 
0.605919 -0.048367 
0.435289 -0.34224 
-0.287904 -0.334133 
0.561491 -0.226397 
-0.61764 -0.154061 
-0.326079 -0.331794 
0.179383 -0.38704 
-0.181212 -0.341163 
0.104763 -0.380785 
0.079036 -0.377553 
-0.133632 -0.346113 
-0.157781 -0.343429 
0.0524687 -0.373813 
0.0254253 -0.369708 
0.321308 -0.379075 
0.290969 -0.38359 
-0.0294618 -0.360984 
0.261256 -0.38637 
-0.00212517 -0.36535 
-0.361888 -0.328676 
0.459974 -0.328561 
0.550183 -0.243867 
0.537441 -0.26096 
-0.378949 -0.326636 
0.606898 -0.0719436 
0.605855 -0.0954174 
0.597742 -0.141809 
0.581658 -0.187637 
0.602795 -0.118714 
0.408616 -0.3543 
0.380526 -0.364471 
