ZONE T="boundary0"
-0.177656 -1 
-0.519404 -1 
-0.400253 -1 
0.375335 -1 
0.0794518 -1 
0.144888 -1 
0.260112 -1 
0.475622 -1 
0.57591 -1 
-0.783057 -1 
-0.578979 -1 
-0.888083 -1 
0.679236 -1 
0.782563 -1 
3.68979 -1 
-0.321464 -1 
0.977037 -1 
1.06695 -1 
1.15686 -1 
-1.22963 -1 
-1.29511 -1 
-4 -1 
1.62951 -1 
1.518 -1 
1.28168 -1 
3.19675 -1 
-2.18682 -1 
-3.5 -1 
-3.29073 -1 
2.11827 -1 
-2.493 -1 
-2.32309 -1 
3.37958 -1 
0.0140154 -1 
-0.710806 -1 
2.92723 -1 
-1.42608 -1 
-1.05224 -1 
-0.0809736 -1 
2.48194 -1 
1.86226 -1 
-2.76754 -1 
-0.459829 -1 
0.2025 -1 
0.11217 -1 
0.525766 -1 
0.317723 -1 
-0.549192 -1 
-0.83557 -1 
0.7309 -1 
0.627573 -1 
3.8449 -1 
-0.360859 -1 
-0.145146 -1 
0.425479 -1 
0.928418 -1 
0.831181 -1 
1.11191 -1 
-1.1705 -1 
-0.940595 -1 
1.02199 -1 
-1.63479 -1 
-3.875 -1 
-1.84615 -1 
1.57375 -1 
1.21927 -1 
3.10533 -1 
2.75387 -1 
-2.11869 -1 
-1.98242 -1 
1.70709 -1 
-3.39536 -1 
2.02905 -1 
-2.40805 -1 
-2.57795 -1 
-1.26237 -1 
-3.625 -1 
3.28817 -1 
2.20748 -1 
-2.97682 -1 
3.61224 -1 
3.45714 -1 
0.0467336 -1 
-0.0176476 -1 
-0.746932 -1 
-0.67468 -1 
-0.608767 -1 
-0.282069 -1 
-0.210165 -1 
1.34408 -1 
1.46224 -1 
-1.32785 -1 
-3.18609 -1 
-2.25496 -1 
ZONE T="boundary4"
-0.325772 0.373781 
-0.211533 0.435674 
-0.146133 0.462019 
-0.121737 0.470388 
0.539157 0.357849 
0.549731 0.342352 
0.464635 0.431908 
0.58294 0.275939 
0.576116 0.292667 
0.527716 0.372704 
0.516237 0.385997 
0.602643 0.214525 
0.594896 0.240891 
0.559615 0.325921 
0.568574 0.308945 
0.609646 0.188998 
0.61629 0.163363 
0.0140902 0.50388 
-0.0148547 0.498532 
-0.250831 0.416865 
-0.231916 0.426215 
-0.610605 -0.0305264 
-0.598441 0.0283754 
-0.592604 0.0477338 
-0.58591 0.0668694 
-0.578404 0.0857053 
0.622115 0.139202 
-0.546255 0.148977 
-0.528031 0.177634 
-0.439163 0.28405 
-0.415093 0.306389 
-0.562951 0.118798 
-0.34549 0.360622 
-0.368214 0.344354 
-0.305675 0.386356 
-0.190914 0.444621 
-0.287722 0.396931 
-0.390324 0.327257 
-0.168641 0.453612 
-0.26951 0.407063 
-0.0971102 0.47808 
-0.0704694 0.485572 
-0.603404 0.00881677 
-0.607457 -0.0108173 
0.637251 0.0438731 
0.637997 0.0205365 
0.421489 0.458727 
0.391422 0.473177 
0.360718 0.485118 
0.478226 0.421574 
0.491437 0.410445 
0.504067 0.398641 
0.450563 0.441571 
0.106643 0.514614 
0.138236 0.516005 
0.202224 0.515002 
0.234323 0.512403 
0.0445332 0.508485 
0.266291 0.508262 
0.298101 0.502438 
0.589208 0.258526 
0.635102 0.0674844 
0.62738 0.114907 
0.631763 0.0910337 
-0.50795 0.205655 
-0.0436109 0.492277 
0.637197 -0.00263226 
0.0751154 0.512055 
-0.485936 0.233333 
-0.462791 0.259738 
0.329608 0.494784 
0.170248 0.516166 
-0.133964 0.466288 
0.544555 0.350176 
0.579621 0.284341 
0.533544 0.365359 
0.522066 0.379428 
0.598847 0.227731 
0.564211 0.317495 
0.613016 0.176193 
-0.000403272 0.501321 
-0.241402 0.421597 
-0.595629 0.0380868 
0.55479 0.334207 
-0.58936 0.0573378 
-0.582256 0.076327 
-0.53735 0.163437 
-0.427267 0.29537 
-0.570978 0.102392 
-0.356926 0.352591 
-0.315769 0.380141 
-0.201252 0.440211 
-0.296732 0.3917 
-0.37935 0.33591 
-0.33568 0.367275 
-0.221755 0.431009 
-0.278647 0.402053 
-0.10945 0.474319 
-0.0838175 0.481924 
-0.179807 0.44919 
-0.157415 0.457889 
-0.609143 -0.020654 
-0.402829 0.316966 
0.637807 0.0322105 
-0.2602 0.412021 
0.406602 0.466257 
0.60619 0.201774 
0.484903 0.416094 
0.510237 0.392401 
0.471494 0.426824 
0.497829 0.404626 
0.457657 0.436823 
0.122433 0.515459 
0.218289 0.513888 
0.0292925 0.50631 
-0.601032 0.0186238 
0.282236 0.505567 
-0.554845 0.134021 
0.592114 0.249728 
0.586158 0.267263 
0.636338 0.0556936 
0.62968 0.10299 
0.619261 0.151297 
-0.605541 -0.000977388 
0.624831 0.127072 
0.572444 0.300851 
-0.518175 0.191777 
-0.0570648 0.489023 
0.637799 0.00894524 
0.633566 0.079278 
0.059809 0.510401 
0.0908675 0.513478 
-0.497109 0.219626 
-0.451137 0.27205 
-0.0292574 0.495517 
0.313912 0.498847 
0.345242 0.490208 
0.186242 0.515755 
0.250333 0.510532 
0.376179 0.479429 
0.154241 0.516247 
0.436217 0.450473 
-0.474526 0.246678 
ZONE T="boundary5"
-0.320334 -0.491665 
-0.511388 -0.378515 
-0.522878 -0.36417 
-0.458978 -0.429867 
-0.472976 -0.418098 
-0.589546 -0.237767 
-0.594903 -0.220931 
-0.569882 -0.286745 
-0.54385 -0.334074 
-0.612868 -0.128636 
-0.614178 -0.109146 
-0.486444 -0.405524 
-0.444106 -0.441048 
-0.59977 -0.203521 
-0.577057 -0.27071 
-0.561909 -0.302783 
-0.583603 -0.25438 
-0.533767 -0.349244 
-0.610703 -0.148034 
-0.60774 -0.167079 
-0.299984 -0.493789 
-0.339806 -0.488113 
-0.359178 -0.483057 
-0.39547 -0.469279 
-0.37746 -0.47684 
-0.603996 -0.18592 
-0.412308 -0.460851 
-0.258794 -0.49327 
-0.279716 -0.494329 
-0.21692 -0.486326 
-0.196087 -0.480538 
-0.238113 -0.490635 
-0.174683 -0.473048 
-0.499203 -0.39236 
-0.428742 -0.451281 
-0.553311 -0.318433 
-0.153641 -0.464249 
-0.110264 -0.442261 
-0.0873253 -0.429077 
-0.131892 -0.453802 
-0.614618 -0.0895703 
-0.614177 -0.0699356 
-0.610605 -0.0305264 
-0.612842 -0.0502364 
0.634732 -0.0254922 
0.139145 -0.319365 
-0.0645027 -0.415388 
-0.0398444 -0.400454 
0.0106867 -0.371416 
-0.0149461 -0.385734 
0.036797 -0.358042 
0.0626776 -0.346179 
0.114007 -0.32689 
0.088898 -0.335634 
0.406447 -0.265399 
0.166537 -0.312402 
0.194006 -0.306497 
0.255545 -0.295822 
0.224785 -0.300842 
0.287111 -0.290876 
0.48186 -0.234202 
0.433811 -0.256028 
0.540061 -0.194803 
0.458028 -0.245987 
0.503303 -0.22169 
0.524131 -0.207434 
0.555303 -0.180963 
0.581139 -0.152123 
0.568628 -0.16709 
0.60698 -0.11195 
0.630511 -0.0479859 
0.624507 -0.069906 
0.616666 -0.0912673 
0.595692 -0.131477 
0.637197 -0.00263226 
0.378781 -0.273125 
0.348781 -0.279958 
0.318616 -0.285666 
-0.517215 -0.371408 
-0.466054 -0.424075 
-0.592298 -0.229373 
-0.613631 -0.118898 
-0.45162 -0.435562 
-0.565978 -0.294805 
-0.58665 -0.2461 
-0.58041 -0.262577 
-0.609323 -0.157572 
-0.31018 -0.492925 
-0.53889 -0.341713 
-0.349539 -0.485766 
-0.597415 -0.212248 
-0.528406 -0.356767 
-0.368374 -0.480109 
-0.601965 -0.19474 
-0.403957 -0.4652 
-0.269245 -0.494003 
-0.206454 -0.483608 
-0.248429 -0.492145 
-0.185325 -0.476963 
-0.492904 -0.39902 
-0.436498 -0.446276 
-0.557691 -0.310652 
-0.57355 -0.278763 
-0.505377 -0.38551 
-0.47979 -0.411897 
-0.420599 -0.456194 
-0.0987524 -0.435743 
-0.164101 -0.468794 
-0.605965 -0.176519 
-0.121025 -0.448131 
-0.614508 -0.0797504 
-0.289855 -0.494253 
-0.611835 -0.0403687 
-0.38653 -0.473215 
-0.0758944 -0.422266 
-0.00218503 -0.378476 
-0.611892 -0.138347 
0.101403 -0.331119 
0.126535 -0.322994 
0.152807 -0.315743 
0.180247 -0.309335 
-0.142704 -0.459156 
0.240157 -0.298281 
0.271329 -0.293352 
0.470046 -0.240299 
0.513851 -0.214758 
0.547801 -0.188015 
0.532198 -0.201247 
0.492689 -0.22813 
0.627737 -0.0590084 
0.620815 -0.0806704 
-0.614508 -0.0993606 
-0.548664 -0.326303 
-0.227476 -0.488674 
-0.330103 -0.490071 
0.562082 -0.174139 
-0.613621 -0.0600784 
0.445999 -0.251199 
0.420203 -0.260928 
0.392665 -0.269444 
0.0757233 -0.340748 
0.0236738 -0.364596 
-0.0274286 -0.393038 
0.209376 -0.303568 
0.33372 -0.282925 
0.0496696 -0.351962 
-0.0521796 -0.407911 
0.363818 -0.276706 
0.302874 -0.288335 
0.575016 -0.159717 
0.632848 -0.0367813 
0.612047 -0.101714 
0.601544 -0.121834 
0.588658 -0.141971 
0.636181 -0.0140855 
