ZONE T="boundary0"
-4 1 
-4 0.78505 
-4 -0.508631 
-4 -0.221067 
-4 -0.15268 
-4 0.25557 
-4 0.205801 
-4 0.409747 
-4 0.305339 
-4 0.5701 
-4 0.489923 
-4 -0.0107251 
-4 0.115366 
-4 -0.0817027 
-4 -0.421358 
-4 -0.277576 
-4 -0.689578 
-4 -0.844789 
-4 -0.334085 
-4 -1 
-4 0.892525 
-4 -0.186874 
-4 0.230685 
-4 0.357543 
-4 0.677575 
-4 0.449835 
-4 0.0523205 
-4 -0.117192 
-4 0.280454 
-4 0.530012 
-4 0.160583 
-4 -0.464994 
-4 -0.249322 
-4 -0.599104 
-4 -0.767183 
-4 -0.0462139 
-4 -0.377722 
-4 -0.305831 
-4 -0.922394 
ZONE T="boundary1"
-4 1 
-3.82713 1 
4 1 
1.84014 1 
-1.10566 1 
0.0731088 1 
0.00439865 1 
0.502752 1 
3.15089 1 
-3.30852 1 
-0.862224 1 
-1.64128 1 
-1.96989 1 
-2.16219 1 
-2.6598 1 
-2.82567 1 
-3.65426 1 
-2.32806 1 
1.24004 1 
2.14397 1 
2.2989 1 
-3.06709 1 
3.67432 1 
3.4126 1 
2.9685 1 
-0.117784 1 
-0.0566929 1 
-0.186072 1 
0.226826 1 
0.141819 1 
-0.626569 1 
-0.524009 1 
0.311833 1 
-0.337904 1 
-0.254359 1 
0.630929 1 
0.759106 1 
-0.421449 1 
1.01637 1 
0.887739 1 
-0.744397 1 
-1.21278 1 
1.3146 1 
-1.3199 1 
-1.50498 1 
-1.77758 1 
-0.983943 1 
1.58936 1 
1.16548 1 
-2.49393 1 
2.78611 1 
2.61997 1 
2.45384 1 
1.45198 1 
-3.91357 1 
0.0387537 1 
-2.06604 1 
-2.74273 1 
-2.24512 1 
2.22144 1 
3.54346 1 
3.05969 1 
-0.0872387 1 
-0.151928 1 
-0.0261471 1 
0.107464 1 
-0.575289 1 
0.269329 1 
0.184322 1 
-0.220215 1 
0.407292 1 
0.566841 1 
0.695018 1 
-0.379676 1 
0.952055 1 
-0.685483 1 
-0.803311 1 
-1.15922 1 
0.823423 1 
-3.7407 1 
-3.48139 1 
-1.41244 1 
-1.70943 1 
-1.0448 1 
-1.26634 1 
-1.57313 1 
1.20276 1 
-2.57686 1 
-2.41099 1 
-2.94638 1 
2.8773 1 
1.71475 1 
-0.923084 1 
3.28174 1 
2.37637 1 
2.53691 1 
2.70304 1 
3.83716 1 
-1.87373 1 
-0.472729 1 
-0.296131 1 
1.27732 1 
1.09093 1 
1.52067 1 
1.38329 1 
-3.18781 1 
1.99205 1 
ZONE T="boundary2"
4 -0.573559 
4 -0.78678 
4 -0.385467 
4 -0.33892 
4 -0.239629 
4 -0.182746 
4 0.194789 
4 0.255606 
4 0.765475 
4 1 
4 0.314001 
4 0.0342497 
4 0.133972 
4 -0.125863 
4 -1 
4 0.363018 
4 0.412034 
4 0.471492 
4 0.530951 
4 0.648213 
4 -0.0458066 
4 -0.289274 
4 -0.502787 
4 -0.432015 
4 -0.68017 
4 -0.362194 
4 0.225198 
4 0.882738 
4 0.0841111 
4 -0.89339 
4 0.284803 
4 0.387526 
4 0.338509 
4 0.589582 
4 -0.154304 
4 -0.0858347 
4 -0.211188 
4 -0.00577844 
4 -0.314097 
4 0.706844 
4 -0.538173 
4 -0.408741 
4 0.164381 
4 -0.264452 
4 -0.467401 
4 0.501222 
4 0.441763 
ZONE T="boundary3"
-0.222475 -1 
-0.163075 -1 
0.409351 -1 
0.474956 -1 
-0.403153 -1 
-0.479724 -1 
-0.103675 -1 
-0.0369078 -1 
3.75488 -1 
4 -1 
1.39799 -1 
1.4858 -1 
2.17924 -1 
2.57644 -1 
2.86092 -1 
-3.81831 -1 
3.32758 -1 
3.1454 -1 
-2.89439 -1 
-2.67816 -1 
-2.46193 -1 
2.37784 -1 
-1.5049 -1 
-1.5784 -1 
-2.0655 -1 
-2.26372 -1 
-1.28441 -1 
-1.82195 -1 
0.271936 -1 
0.855525 -1 
-0.556294 -1 
0.343747 -1 
0.200126 -1 
0.114993 -1 
0.0298596 -1 
-0.312814 -1 
0.668553 -1 
0.732027 -1 
0.540018 -1 
0.60508 -1 
0.987698 -1 
0.921611 -1 
0.793776 -1 
1.13878 -1 
-1.00048 -1 
-1.09044 -1 
-0.910512 -1 
-0.834469 -1 
-0.65736 -1 
-0.707893 -1 
-0.606827 -1 
-1.18743 -1 
-1.4314 -1 
1.61172 -1 
1.31018 -1 
1.73765 -1 
3.50976 -1 
-3.31877 -1 
-3.10658 -1 
1.95844 -1 
-1.70018 -1 
-3.4777 -1 
1.22448 -1 
1.06324 -1 
-0.758427 -1 
-3.72747 -1 
-3.63662 -1 
-4 -1 
-0.192775 -1 
0.442154 -1 
-0.441438 -1 
-0.0702916 -1 
3.87744 -1 
2.71868 -1 
-2.57005 -1 
2.47714 -1 
-1.54165 -1 
-2.16461 -1 
-0.518009 -1 
0.157559 -1 
0.236031 -1 
0.0724262 -1 
0.307842 -1 
-0.133375 -1 
-0.357984 -1 
-0.00352409 -1 
0.70029 -1 
0.572549 -1 
-0.267644 -1 
0.636817 -1 
0.376549 -1 
0.954655 -1 
0.82465 -1 
-1.04546 -1 
-0.872491 -1 
-0.682627 -1 
-0.955495 -1 
-1.13893 -1 
-1.23592 -1 
1.44189 -1 
1.54876 -1 
1.35408 -1 
1.67468 -1 
-1.46815 -1 
3.23649 -1 
3.41867 -1 
3.63232 -1 
-3.00049 -1 
3.00316 -1 
1.84804 -1 
-1.76106 -1 
-1.94373 -1 
-3.39824 -1 
2.06884 -1 
2.27854 -1 
-2.78628 -1 
-2.36282 -1 
0.507487 -1 
0.762901 -1 
-0.58156 -1 
1.18163 -1 
-0.632094 -1 
0.888568 -1 
1.02547 -1 
1.10101 -1 
-0.796448 -1 
-0.73316 -1 
-1.35791 -1 
-1.63929 -1 
-3.21268 -1 
1.26733 -1 
-3.68204 -1 
-3.77289 -1 
-3.90916 -1 
-3.55716 -1 
ZONE T="boundary4"
-0.36023 0.120588 
-0.343949 0.133932 
0.0395306 0.323818 
-0.286634 0.168738 
-0.309478 0.156593 
-0.0427887 0.263188 
-0.0255109 0.272543 
-0.636043 -0.0461188 
-0.623987 0.0236688 
-0.631022 -0.0108189 
-0.0322497 0.565833 
-0.0489932 0.568861 
-0.615156 0.057084 
-0.60586 0.0861375 
-0.596958 0.11036 
-0.452442 0.350221 
-0.497191 0.293154 
-0.482831 0.312619 
0.0184593 0.303323 
-0.412285 0.0516088 
-0.401903 0.0712936 
-0.389534 0.0893259 
-0.358207 0.444215 
-0.587166 0.13422 
-0.577661 0.155334 
-0.545646 0.216873 
-0.534267 0.236354 
-0.510093 0.274536 
-0.522456 0.255559 
-0.467904 0.331643 
-0.0666027 0.570526 
-0.0850743 0.57077 
-0.436469 0.368341 
-0.42093 0.385028 
-0.404963 0.401284 
-0.390237 0.41553 
-0.375176 0.429399 
0.0558551 0.344507 
-0.556845 0.196652 
-0.375355 0.10593 
0.0744938 0.379809 
-0.327073 0.145811 
-0.26311 0.179605 
-0.243253 0.187822 
-0.185912 0.208596 
-0.150451 0.220555 
0.0792886 0.394541 
0.0670742 0.363255 
-0.0820612 0.245407 
-0.115052 0.232838 
-0.304967 0.485442 
-0.288618 0.496559 
-0.271965 0.507146 
-0.190061 0.54819 
-0.252997 0.518298 
-0.323101 0.472272 
-0.16772 0.55604 
-0.145268 0.562365 
0.0821872 0.407642 
-0.12455 0.566729 
-0.10401 0.569566 
0.0432391 0.526637 
-0.233662 0.528661 
-0.212014 0.539034 
-0.34084 0.458523 
-0.420128 0.0307431 
-0.0622043 0.253897 
0.0839505 0.440094 
0.0830138 0.449359 
-0.00886155 0.28281 
0.0293147 0.538331 
0.0837393 0.41965 
0.0842336 0.430155 
0.0547003 0.514251 
0.0773004 0.473589 
0.0639321 0.501469 
0.0216412 0.543623 
0.0134221 0.548561 
-0.0164534 0.561511 
-0.000837437 0.555619 
0.0679541 0.494697 
0.0714982 0.487825 
0.0796155 0.466026 
0.0814589 0.458368 
0.0492094 0.520569 
-0.567536 0.176144 
-0.214727 0.198553 
-0.352221 0.12742 
-0.29815 0.162844 
-0.0340856 0.267754 
-0.0405882 0.567528 
-0.610679 0.0716654 
-0.601524 0.0982911 
-0.490085 0.302941 
0.0293251 0.313231 
-0.407393 0.061609 
-0.395968 0.0804804 
-0.59217 0.122334 
-0.582495 0.144813 
-0.54001 0.226645 
-0.516341 0.265091 
-0.528419 0.245992 
-0.475437 0.322186 
-0.0577801 0.569876 
-0.0758365 0.570831 
-0.460239 0.340987 
-0.50371 0.283892 
-0.428755 0.376737 
-0.397643 0.408452 
-0.382749 0.422511 
-0.413 0.39321 
0.0480374 0.333891 
-0.551306 0.206796 
-0.382654 0.0978065 
-0.318355 0.151333 
-0.274939 0.174317 
-0.168184 0.214584 
0.0617545 0.353708 
-0.0984929 0.238956 
-0.280333 0.501918 
-0.296834 0.491061 
-0.262534 0.512812 
-0.314087 0.47893 
-0.156547 0.559389 
-0.134946 0.564721 
-0.0945532 0.570343 
-0.366743 0.436867 
-0.335612 0.140015 
-0.222902 0.533981 
-0.332023 0.465465 
-0.416546 0.0413033 
-0.444519 0.359337 
-0.0720933 0.24956 
-0.253214 0.183793 
-0.349576 0.451432 
-0.114306 0.568336 
-0.0524415 0.258428 
0.0835638 0.444735 
-0.0171119 0.277549 
0.0364636 0.532706 
0.0770781 0.387114 
0.0840874 0.424897 
0.0808888 0.401058 
0.0830926 0.413629 
0.0255197 0.541037 
0.0175704 0.546156 
-0.00857251 0.558756 
-0.0243031 0.563849 
0.0697773 0.491287 
0.074611 0.480793 
0.0805952 0.462211 
0.0785156 0.469826 
0.0841841 0.435127 
0.0595061 0.507997 
0.065994 0.498113 
0.0520036 0.517452 
0.0823151 0.453877 
0.0710151 0.371429 
-0.243382 0.523579 
-0.562258 0.186434 
0.046271 0.523649 
-0.17895 0.552283 
-0.2011 0.543761 
-0.572674 0.165775 
-0.367954 0.113425 
-0.619803 0.0404378 
0.00512064 0.292639 
-0.627757 0.0064766 
-0.633802 -0.0284305 
0.00637988 0.552267 
-0.200341 0.203636 
-0.229034 0.193301 
-0.132722 0.22661 
ZONE T="boundary5"
-0.628829 -0.219887 
-0.619244 -0.262246 
0.761688 -0.404898 
0.756793 -0.423708 
-0.549415 -0.421601 
-0.563736 -0.397748 
-0.577828 -0.371368 
-0.486533 -0.50326 
-0.611681 -0.288264 
0.678264 -0.181122 
0.689291 -0.191762 
-0.637878 -0.152472 
-0.638865 -0.0814422 
-0.636043 -0.0461188 
-0.591243 -0.342688 
-0.602502 -0.314824 
