ZONE T="boundary0"
-4 -0.845454 
-4 -1 
-4 0.38027 
-4 0.0483267 
-4 0.535202 
-4 0.767601 
-4 0.457736 
-4 1 
-4 0.100439 
-4 -0.0389279 
-4 0.211091 
-4 0.152552 
-4 0.269631 
-4 0.32495 
-4 -0.0825552 
-4 -0.126183 
-4 -0.565368 
-4 -0.439826 
-4 -0.690909 
-4 -0.200861 
-4 -0.238201 
-4 -0.27554 
-4 -0.357683 
-4 -0.316612 
-4 -0.398755 
-4 -0.922727 
-4 0.651402 
-4 0.419003 
-4 0.0743831 
-4 0.126496 
-4 0.29729 
-4 0.240361 
-4 -0.104369 
-4 0.496469 
-4 0.00469942 
-4 0.883801 
-4 -0.502597 
-4 -0.768182 
-4 0.181822 
-4 0.35261 
-4 -0.163522 
-4 -0.0607416 
-4 -0.219531 
-4 -0.256871 
-4 -0.337148 
-4 -0.378219 
-4 -0.628138 
-4 -0.419291 
-4 -0.296076 
ZONE T="boundary1"
-2.90204 1 
-3.08506 1 
-3.86528 1 
1.07818 1 
1.81055 1 
3.07788 1 
2.69314 1 
-0.262548 1 
-0.327723 1 
-1.31775 1 
-1.419 1 
4 1 
0.422975 1 
0.335948 1 
0.248921 1 
1.22714 1 
3.73486 1 
3.46973 1 
3.2738 1 
2.26109 1 
-1.7901 1 
-1.97689 1 
1.57499 1 
-2.72545 1 
-3.73057 1 
-3.49932 1 
0.722838 1 
0.606222 1 
2.11708 1 
2.40511 1 
-4 1 
-0.197373 1 
-0.125507 1 
0.172725 1 
0.0965282 1 
0.0214435 1 
-0.370137 1 
-0.604786 1 
-0.712193 1 
-0.799707 1 
-0.887222 1 
-0.0536412 1 
-0.497379 1 
-1.21066 1 
-1.10357 1 
0.514598 1 
1.15775 1 
0.839455 1 
0.91903 1 
0.998605 1 
-1.52026 1 
1.29653 1 
1.43576 1 
-3.26807 1 
-2.16367 1 
-2.54885 1 
-2.35626 1 
-0.412551 1 
-0.995395 1 
-2.99355 1 
2.88551 1 
-0.295135 1 
-1.36838 1 
0.379461 1 
3.6023 1 
-2.81374 1 
-3.61494 1 
0.66453 1 
3.17584 1 
-3.93264 1 
-0.16144 1 
0.134626 1 
0.292435 1 
-0.65849 1 
-0.843465 1 
-0.22996 1 
-0.0160989 1 
-0.551082 1 
-1.15711 1 
0.210823 1 
0.56041 1 
0.468787 1 
1.19245 1 
0.879242 1 
1.03839 1 
1.11797 1 
-1.46963 1 
1.26184 1 
0.958817 1 
-1.2642 1 
1.36614 1 
-1.65518 1 
1.69277 1 
-3.79792 1 
-3.3837 1 
1.96381 1 
-2.07028 1 
-1.88349 1 
-2.63715 1 
-2.25996 1 
-3.17657 1 
2.54912 1 
2.18908 1 
3.86743 1 
-0.0895741 1 
-0.391344 1 
-0.34893 1 
-0.454965 1 
0.0589859 1 
-1.04948 1 
-0.75595 1 
-0.941308 1 
0.781147 1 
1.50537 1 
3.37177 1 
2.3331 1 
-2.45256 1 
ZONE T="boundary2"
4 -0.474682 
4 -0.532139 
4 -0.385786 
4 -0.356153 
4 -0.852254 
4 -0.704509 
4 -0.285518 
4 -0.261973 
4 -0.0641741 
4 0.246125 
4 0.193225 
4 0.379521 
4 0.423501 
4 0.777721 
4 1 
4 -0.000158526 
4 0.063857 
4 -1 
4 0.166775 
4 0.140324 
4 0.312823 
4 0.279474 
4 0.467481 
4 0.555442 
4 -0.158804 
4 -0.210388 
4 -0.415418 
4 -0.589595 
4 -0.309063 
4 -0.50341 
4 -0.37097 
4 -0.778381 
4 -0.273746 
4 0.219675 
4 0.401511 
4 0.88886 
4 0.0318492 
4 0.18 
4 0.153549 
4 0.296149 
4 0.2628 
4 0.346172 
4 0.511461 
4 0.445491 
4 0.102091 
4 0.666581 
4 -0.184596 
4 -0.236181 
4 -0.111489 
4 -0.0321663 
4 -0.560867 
4 -0.647052 
4 -0.926127 
4 -0.400602 
4 -0.332608 
4 -0.44505 
4 -0.297291 
ZONE T="boundary3"
-4 -1 
-3.57342 -1 
-3.33695 -1 
-0.118216 -1 
-0.18848 -1 
-0.258744 -1 
-0.330262 -1 
-1.53319 -1 
-1.46604 -1 
-1.05779 -1 
-0.946243 -1 
0.213715 -1 
-1.24213 -1 
4 -1 
3.61317 -1 
1.68392 -1 
1.14858 -1 
1.24864 -1 
3.41976 -1 
-3.12819 -1 
-3.78671 -1 
-2.23779 -1 
-2.0858 -1 
2.74304 -1 
3.22634 -1 
2.98469 -1 
