ZONE T="boundary0"
-4 -0.471793 
-4 -0.399803 
-4 0.441833 
-4 0.391343 
-4 0.268021 
-4 0.75 
-4 0.140209 
-4 0.0675829 
-4 0.875 
-4 0.329682 
-4 -0.00504282 
-4 0.204115 
-4 0.593302 
-4 -0.57291 
-4 -0.213678 
-4 -0.251723 
-4 1 
-4 -0.674026 
-4 -0.363808 
-4 -1 
-4 -0.837013 
-4 0.492323 
-4 -0.0903378 
-4 -0.327813 
-4 -0.289768 
-4 -0.175633 
-4 -0.435798 
-4 0.416588 
-4 0.103896 
-4 0.8125 
-4 0.298851 
-4 0.03127 
-4 0.172162 
-4 0.671651 
-4 -0.2327 
-4 0.9375 
-4 -0.623468 
-4 -0.522351 
-4 -0.755519 
-4 -0.918506 
-4 0.360513 
-4 0.467078 
-4 0.542812 
-4 0.236068 
-4 -0.30879 
-4 -0.132985 
-4 -0.0476903 
-4 -0.194655 
-4 -0.270745 
-4 -0.381805 
-4 -0.34581 
ZONE T="boundary1"
-3.08506 1 
-2.92532 1 
-2.56093 1 
1.60702 1 
1.81335 1 
1.33145 1 
4 1 
3.72768 1 
1.46923 1 
0.0596662 1 
3.45535 1 
-0.702342 1 
-1.419 1 
0.826251 1 
-1.76833 1 
3.05303 1 
2.87457 1 
2.01968 1 
-3.80747 1 
2.26049 1 
-2.14418 1 
-2.35626 1 
0.213531 1 
0.274739 1 
-0.399079 1 
0.115855 1 
0.164693 1 
0.00347707 1 
-0.0597762 1 
-0.12303 1 
-0.265788 1 
-0.194409 1 
-0.501933 1 
0.335948 1 
0.497941 1 
0.647872 1 
-0.604786 1 
-0.799899 1 
-0.751121 1 
-0.995395 1 
0.952215 1 
-4 1 
-1.10303 1 
-1.21066 1 
-1.31483 1 
-1.51178 1 
-1.60455 1 
-3.26328 1 
-3.44151 1 
-1.93211 1 
1.07818 1 
1.20481 1 
2.50129 1 
3.2315 1 
-2.76559 1 
-0.897647 1 
-3.00519 1 
1.71018 1 
3.86384 1 
3.59151 1 
2.9638 1 
-2.25022 1 
0.244135 1 
0.0315716 1 
0.0877607 1 
-0.0914029 1 
-0.0281496 1 
-0.158719 1 
-0.230099 1 
-0.332434 1 
-0.450506 1 
0.305344 1 
0.416944 1 
0.189112 1 
0.737062 1 
-0.553359 1 
-0.77551 1 
-0.653564 1 
-3.90374 1 
0.572907 1 
-1.15684 1 
-1.04921 1 
-1.36692 1 
-1.55817 1 
-1.26274 1 
-3.3524 1 
-3.17417 1 
-3.62449 1 
1.1415 1 
1.53812 1 
-1.85022 1 
1.91651 1 
2.14008 1 
2.68793 1 
-1.68644 1 
2.38089 1 
3.34343 1 
3.14227 1 
-2.45859 1 
-2.66326 1 
-2.03814 1 
0.140274 1 
-0.848773 1 
-0.946521 1 
-2.84546 1 
0.889233 1 
1.40034 1 
1.0152 1 
-1.46539 1 
1.26813 1 
-0.726732 1 
ZONE T="boundary2"
4 -0.381165 
4 -0.321026 
4 -0.245715 
4 -0.572906 
4 -0.441303 
4 0.20645 
4 -0.175278 
4 0.327734 
4 0.368162 
4 0.287306 
4 0.246878 
4 0.489471 
4 1 
4 -0.0906502 
4 -0.0165358 
4 0.617103 
4 0.744736 
4 0.428817 
4 0.132014 
4 0.0575786 
4 0.169232 
4 -0.704509 
4 -1 
4 -0.852254 
4 -0.351095 
4 -0.283371 
4 -0.507105 
4 0.347948 
4 0.267092 
4 0.872368 
4 -0.210497 
4 -0.132964 
4 0.30752 
4 0.398489 
4 0.459144 
4 0.226664 
4 0.0947965 
4 0.150623 
4 0.187841 
4 -0.411234 
4 0.0205214 
4 -0.053593 
4 0.68092 
4 0.553287 
4 -0.638707 
4 -0.926127 
4 -0.778381 
ZONE T="boundary3"
-1.9386 -1 
0.676506 -1 
0.796221 -1 
-0.120344 -1 
-0.189348 -1 
0.364175 -1 
3.75 -1 
1.18318 -1 
1.27366 -1 
0.568495 -1 
1.55822 -1 
1.68392 -1 
-3.35081 -1 
-3.12819 -1 
-1.6284 -1 
-1.48532 -1 
-2.6629 -1 
-3.75 -1 
1.88331 -1 
2.08271 -1 
2.19682 -1 
2.31094 -1 
-2.9731 -1 
-2.30676 -1 
-2.10571 -1 
3.56676 -1 
2.98345 -1 
2.76131 -1 
3.18349 -1 
3.38352 -1 
0.148992 -1 
0.215368 -1 
0.289772 -1 
0.0156374 -1 
0.0826152 -1 
-0.339356 -1 
-0.428674 -1 
-0.0513404 -1 
0.8424 -1 
0.88858 -1 
1.0927 -1 
0.990638 -1 
0.939609 -1 
0.460483 -1 
1.43251 -1 
-0.964871 -1 
-0.517993 -1 
-0.845486 -1 
-0.726102 -1 
-1.22413 -1 
-1.0945 -1 
4 -1 
-1.35473 -1 
-4 -1 
-3.5504 -1 
2.53918 -1 
-1.77149 -1 
-2.50781 -1 
-2.818 -1 
0.736364 -1 
-0.154846 -1 
-3.2395 -1 
-1.55686 -1 
1.98301 -1 
2.25388 -1 
-2.20624 -1 
3.65838 -1 
2.87238 -1 
0.18218 -1 
0.0491263 -1 
-0.264352 -1 
0.115803 -1 
-0.384015 -1 
0.25257 -1 
-0.0858424 -1 
0.86549 -1 
1.04167 -1 
0.819311 -1 
0.412329 -1 
1.22842 -1 
0.6225 -1 
0.514489 -1 
1.35308 -1 
1.13794 -1 
1.62107 -1 
-0.473334 -1 
-0.785794 -1 
-1.15932 -1 
-0.622047 -1 
-1.28943 -1 
-3.875 -1 
-3.6502 -1 
3.47514 -1 
3.875 -1 
-2.02216 -1 
-3.45061 -1 
-3.05064 -1 
3.2835 -1 
3.08347 -1 
1.78362 -1 
1.49536 -1 
-1.69995 -1 
-2.40728 -1 
-1.85505 -1 
2.42506 -1 
2.13977 -1 
-2.89555 -1 
-2.58536 -1 
2.65025 -1 
-2.74045 -1 
0.326973 -1 
-0.0178515 -1 
0.914094 -1 
0.965124 -1 
-0.905179 -1 
-1.42002 -1 
-1.02969 -1 
ZONE T="boundary4"
0.6268 -0.0042386 
-0.499346 0.334339 
-0.513217 0.32527 
-0.394469 0.371817 
-0.410489 0.368861 
-0.636675 0.0751555 
0.593923 0.178846 
0.619379 0.118791 
0.624552 0.0985292 
0.605025 0.156942 
0.630094 0.0576095 
0.628124 0.0780779 
-0.281712 0.375546 
-0.302565 0.376495 
0.612847 0.138201 
-0.426328 0.365113 
-0.633055 0.11652 
-0.629534 0.136933 
-0.625268 0.155476 
-0.552007 0.291872 
-0.62027 0.172911 
-0.456378 0.355418 
-0.635429 0.09589 
-0.600838 0.221188 
-0.608084 0.205589 
-0.614547 0.189548 
0.492616 0.291896 
0.466808 0.308177 
-0.58424 0.250588 
-0.574381 0.265028 
-0.563759 0.278666 
-0.539521 0.304133 
0.572291 0.212786 
0.581342 0.199632 
-0.470949 0.349326 
0.562726 0.225449 
0.552785 0.237483 
-0.485344 0.342282 
-0.441466 0.360681 
-0.260778 0.374173 
-0.633968 0.0131779 
-0.635904 0.0337129 
-0.360092 0.37571 
-0.341458 0.376635 
-0.377362 0.374141 
-0.322654 0.376876 
-0.526576 0.315246 
-0.141168 0.364431 
-0.167432 0.36633 
-0.592921 0.236135 
-0.63682 0.0543864 
0.630502 0.0369123 
0.629381 0.0163189 
0.35645 0.350494 
0.328093 0.356368 
0.299654 0.360763 
0.384678 0.342935 
0.542374 0.249009 
0.530651 0.2608 
0.44007 0.32197 
0.0632554 0.36357 
0.184143 0.367195 
0.213226 0.366937 
0.242399 0.365876 
-0.215837 0.370446 
-0.238325 0.372393 
0.0938484 0.364815 
0.271009 0.363883 
0.154225 0.366813 
-0.191623 0.368327 
-0.115007 0.362917 
-0.086602 0.361769 
-0.0583869 0.361168 
0.0325516 0.36242 
-0.0282423 0.361096 
0.412621 0.33349 
0.124381 0.365966 
0.00167445 0.36154 
0.518341 0.271966 
0.505734 0.282258 
-0.506356 0.329914 
-0.402502 0.370435 
0.62216 0.108708 
0.629305 0.0678612 
-0.29214 0.376082 
-0.418437 0.367088 
-0.631439 0.126755 
-0.622882 0.164229 
-0.634384 0.106225 
-0.611418 0.197612 
-0.617515 0.181268 
0.479896 0.300329 
-0.57942 0.257885 
-0.627525 0.146236 
-0.604562 0.213437 
-0.569178 0.271933 
-0.557993 0.285368 
0.57689 0.20626 
-0.463711 0.352476 
0.55782 0.231521 
-0.478202 0.345911 
-0.492408 0.338417 
0.567578 0.219171 
-0.635062 0.0234363 
-0.448963 0.358152 
-0.350785 0.376265 
-0.332062 0.376835 
-0.36874 0.375016 
-0.385935 0.373078 
-0.519979 0.320366 
-0.154295 0.365338 
-0.588679 0.243423 
-0.271244 0.374903 
-0.545868 0.298108 
-0.636883 0.0647749 
-0.636191 0.0855345 
-0.312612 0.37676 
-0.636493 0.044047 
0.630128 0.0266047 
0.342306 0.353624 
0.370616 0.346931 
0.536587 0.254979 
0.547644 0.243305 
0.630494 0.0472636 
0.22781 0.366518 
-0.227079 0.37143 
0.198679 0.367155 
0.58782 0.189352 
-0.533141 0.309797 
0.609098 0.147638 
-0.433931 0.362996 
0.61629 0.128553 
0.628266 0.00601804 
-0.596977 0.228715 
0.626536 0.0883363 
-0.203727 0.36938 
-0.24955 0.373313 
-0.100797 0.362275 
-0.179524 0.367306 
-0.128082 0.363622 
-0.0724863 0.361402 
0.0479085 0.362971 
-0.0433047 0.361062 
0.398725 0.338451 
0.42645 0.327989 
0.256707 0.365008 
0.285341 0.362474 
0.0785521 0.364192 
0.109112 0.365414 
0.45358 0.315351 
0.313893 0.358736 
0.169178 0.367074 
-0.0132752 0.36126 
0.139298 0.366435 
0.0171204 0.361935 
0.599689 0.168002 
0.512102 0.277194 
0.524569 0.266464 
0.499238 0.287158 
ZONE T="boundary5"
0.6268 -0.0042386 
-0.406264 -0.364473 
-0.492531 -0.282832 
-0.569091 -0.175509 
-0.559578 -0.191511 
-0.627218 -0.0272997 
-0.631059 -0.00716888 
-0.610509 -0.0861152 
-0.61691 -0.0667721 
-0.603318 -0.105189 
-0.578292 -0.158887 
-0.622491 -0.0471622 
-0.300999 -0.433767 
-0.320443 -0.422832 
-0.356694 -0.400337 
-0.338733 -0.411841 
-0.421835 -0.351786 
-0.169596 -0.490444 
-0.145302 -0.498067 
-0.281238 -0.444137 
0.622856 -0.0246808 
-0.238966 -0.463997 
-0.216444 -0.473379 
-0.193646 -0.482084 
-0.586939 -0.141984 
-0.528404 -0.237909 
-0.516983 -0.253117 
-0.549605 -0.207242 
-0.373683 -0.388761 
-0.39033 -0.376712 
-0.539202 -0.222712 
-0.451564 -0.325313 
-0.436898 -0.338767 
-0.465732 -0.311504 
-0.505126 -0.267996 
0.52695 -0.265066 
0.536532 -0.242539 
-0.59548 -0.123732 
0.587545 -0.12554 
-0.633968 0.0131779 
0.0795942 -0.532925 
0.0490368 -0.531897 
0.0184906 -0.52968 
-0.0938865 -0.511612 
-0.0666754 -0.517416 
-0.010456 -0.52651 
-0.119697 -0.505242 
0.111197 -0.532681 
0.202876 -0.523596 
0.257208 -0.51121 
0.556682 -0.195043 
0.281141 -0.503717 
0.304547 -0.494984 
0.351552 -0.472455 
0.328009 -0.484649 
0.375776 -0.457679 
0.441943 -0.401594 
0.477318 -0.357267 
0.460817 -0.379618 
0.42113 -0.422272 
0.617664 -0.0450103 
0.492594 -0.333346 
0.399039 -0.440951 
0.604131 -0.0853267 
0.611382 -0.0651731 
0.5052 -0.310801 
0.516985 -0.287112 
0.577628 -0.147922 
0.596089 -0.105504 
0.567588 -0.17034 
0.546009 -0.219942 
-0.479459 -0.297271 
-0.260252 -0.454377 
0.231251 -0.517873 
0.174112 -0.5279 
-0.0393075 -0.522328 
0.142641 -0.531042 
-0.564394 -0.183545 
-0.629254 -0.0172542 
-0.613811 -0.0764754 
-0.60701 -0.0956867 
-0.624965 -0.0372552 
-0.347756 -0.406153 
-0.329628 -0.417401 
-0.157478 -0.494347 
-0.291157 -0.439023 
0.624988 -0.0144902 
-0.227741 -0.468773 
-0.582687 -0.150471 
-0.522745 -0.245552 
-0.554647 -0.199411 
-0.38205 -0.382796 
-0.533852 -0.230345 
-0.429415 -0.345332 
-0.51111 -0.2606 
-0.458701 -0.318462 
0.531779 -0.253822 
-0.398341 -0.370649 
-0.544455 -0.215011 
0.033756 -0.530935 
-0.0803036 -0.514625 
0.00400553 -0.528223 
-0.106816 -0.508528 
-0.619806 -0.0569954 
0.095401 -0.532973 
-0.414096 -0.358186 
0.269225 -0.507619 
0.339881 -0.478745 
0.363799 -0.465291 
0.469258 -0.368593 
0.43174 -0.412147 
0.410267 -0.431834 
0.485146 -0.345437 
0.607855 -0.0752826 
0.499041 -0.32216 
0.511221 -0.299027 
0.582614 -0.136738 
-0.444282 -0.332095 
0.572606 -0.159125 
-0.498888 -0.275463 
0.541262 -0.231237 
0.600184 -0.0954417 
-0.599489 -0.114497 
-0.36523 -0.394608 
-0.486052 -0.290103 
-0.573758 -0.167234 
-0.632634 0.00298987 
