ZONE T="boundary0"
-4 -0.343581 
-4 -0.409064 
-4 -0.302125 
-4 -0.0191877 
-4 -0.260669 
-4 0.252692 
-4 0.28893 
-4 0.837009 
-4 -0.182156 
-4 -0.132047 
-4 -0.474547 
-4 -0.0819371 
-4 0.216454 
-4 0.325169 
-4 0.481681 
-4 0.403425 
-4 -0.60591 
-4 -0.868637 
-4 -0.540229 
-4 0.111889 
-4 0.0435617 
-4 0.674018 
-4 0.57785 
-4 1 
-4 0.364297 
-4 0.180215 
-4 -0.737274 
-4 -1 
-4 -0.376323 
-4 -0.322853 
-4 0.270811 
-4 -0.157101 
-4 -0.441806 
-4 -0.221413 
-4 -0.281397 
-4 -0.106992 
-4 0.30705 
-4 0.442553 
-4 0.0777251 
-4 0.625934 
-4 0.529766 
-4 0.755514 
-4 0.918505 
-4 0.198335 
-4 0.383861 
-4 0.344733 
-4 0.234573 
-4 0.146052 
-4 -0.0505624 
-4 0.012187 
-4 -0.573069 
-4 -0.507388 
-4 -0.671592 
-4 -0.934318 
-4 -0.802955 
ZONE T="boundary1"
0.79935 1 
-0.2647 1 
-0.338729 1 
3.81606 1 
3.63212 1 
-0.488984 1 
-0.56521 1 
-0.71766 1 
4 1 
3.26425 1 
-1.34482 1 
-3.09254 1 
-1.71152 1 
-1.93472 1 
2.65012 1 
2.47351 1 
-2.56532 1 
-2.93639 1 
-3.56099 1 
-2.36162 1 
-3.78049 1 
-2.15792 1 
-1.44757 1 
3.04549 1 
2.82674 1 
0.0148285 1 
0.274218 1 
0.388132 1 
0.490141 1 
0.160304 1 
0.0875662 1 
1.01526 1 
0.907302 1 
0.217261 1 
0.59215 1 
-0.0545277 1 
-0.123884 1 
-0.194292 1 
-0.412759 1 
-0.858378 1 
-1.12058 1 
-1.24207 1 
-0.999095 1 
1.11681 1 
1.4354 1 
1.32688 1 
1.21837 1 
1.66864 1 
-1.57954 1 
1.87632 1 
-4 1 
-3.24869 1 
2.084 1 
3.44819 1 
2.27875 1 
-0.301714 1 
3.72409 1 
-0.641435 1 
3.90803 1 
-1.82312 1 
2.56182 1 
-2.46347 1 
2.93611 1 
0.331175 1 
0.123935 1 
0.961279 1 
0.439137 1 
0.188782 1 
0.24574 1 
0.541146 1 
0.69575 1 
0.853326 1 
-0.0892058 1 
-0.229496 1 
-0.159088 1 
-0.375744 1 
-0.527097 1 
-0.450872 1 
-0.788019 1 
-1.18133 1 
-0.928737 1 
-1.05984 1 
1.38114 1 
1.16759 1 
1.27263 1 
1.06603 1 
1.55202 1 
-1.51356 1 
-3.89025 1 
-3.40484 1 
3.15487 1 
-2.04632 1 
2.73843 1 
1.77248 1 
2.18138 1 
1.98016 1 
-2.75085 1 
2.37613 1 
3.35622 1 
-2.25977 1 
-3.67074 1 
0.0511973 1 
-0.0198496 1 
3.54015 1 
-1.39619 1 
-1.29345 1 
-1.64553 1 
-3.01446 1 
-3.17061 1 
ZONE T="boundary2"
4 -0.288906 
4 -0.216863 
4 0.0286456 
4 0.367747 
4 0.0825887 
4 0.83567 
4 1 
4 -0.790563 
4 -0.162574 
4 -0.392874 
4 -0.108285 
4 0.582248 
4 0.493155 
4 -1 
4 0.671341 
4 -0.581126 
4 -0.487 
4 0.136532 
4 0.202524 
4 0.268517 
4 0.318132 
4 0.430451 
4 -0.685844 
4 0.0556171 
4 0.917835 
4 -0.252885 
4 -0.135429 
4 -0.189718 
4 -0.34089 
4 -0.0398196 
4 0.537702 
4 -0.895281 
4 -0.534063 
4 0.169528 
4 0.10956 
4 0.342939 
4 0.23552 
4 0.399099 
4 0.461803 
4 0.626794 
4 0.753506 
4 -0.439937 
4 -0.633485 
4 -0.738204 
4 0.293324 
ZONE T="boundary3"
-3.66089 -1 
-0.456108 -1 
-0.358243 -1 
0.529597 -1 
0.481161 -1 
0.210686 -1 
-0.249171 -1 
0.676271 -1 
-0.195089 -1 
-0.0339131 -1 
0.910543 -1 
0.987093 -1 
0.754404 -1 
0.602934 -1 
1.25115 -1 
1.15604 -1 
1.91339 -1 
-2.98095 -1 
-3.32092 -1 
2.33102 -1 
2.52087 -1 
3.2175 -1 
3.04064 -1 
-2.60447 -1 
-2.41623 -1 
-2.22799 -1 
-2.04096 -1 
-1.85393 -1 
-1.56677 -1 
3.60875 -1 
0.432726 -1 
0.335855 -1 
0.833992 -1 
0.794198 -1 
0.273271 -1 
0.148321 -1 
-0.0874601 -1 
0.085956 -1 
0.0260215 -1 
1.07157 -1 
-0.141007 -1 
-0.303707 -1 
-0.599892 -1 
-0.553973 -1 
1.34626 -1 
1.51594 -1 
1.4311 -1 
-0.859158 -1 
-0.737651 -1 
-0.645812 -1 
-3.83045 -1 
-0.798405 -1 
1.68562 -1 
-0.980666 -1 
-1.1059 -1 
3.80438 -1 
2.69232 -1 
-2.79271 -1 
-1.35109 -1 
-1.47105 -1 
-1.66249 -1 
2.86377 -1 
2.14117 -1 
4 -1 
-3.49091 -1 
-4 -1 
3.41313 -1 
-1.23113 -1 
1.7995 -1 
-0.407175 -1 
0.505379 -1 
0.948818 -1 
1.20359 -1 
-3.15094 -1 
2.42594 -1 
3.12907 -1 
-2.32211 -1 
-1.94745 -1 
0.456944 -1 
0.814095 -1 
0.241978 -1 
0.639603 -1 
0.566266 -1 
