ZONE T="boundary0"
-4 -0.672185 
-4 -0.198965 
-4 0.632992 
-4 0.510656 
-4 0.186489 
-4 0.228984 
-4 0.271479 
-4 0.375512 
-4 0.443084 
-4 0.125438 
-4 -0.105241 
-4 -0.235026 
-4 -0.271088 
-4 0.877664 
-4 0.755328 
-4 -1 
-4 -0.441541 
-4 -0.556863 
-4 -0.020427 
-4 -0.392376 
-4 -0.152103 
-4 0.0643875 
-4 -0.836093 
-4 -0.343211 
-4 -0.307149 
-4 1 
-4 0.571824 
-4 0.207737 
-4 0.409298 
-4 0.155964 
-4 -0.253057 
-4 0.816496 
-4 0.69416 
-4 -0.499202 
-4 0.250232 
-4 0.323496 
-4 -0.416959 
-4 -0.175534 
-4 -0.614524 
-4 -0.0628342 
-4 0.0219803 
-4 -0.754139 
-4 -0.918046 
-4 -0.367794 
-4 -0.216995 
-4 -0.32518 
-4 -0.289119 
-4 -0.128672 
-4 0.0949129 
-4 0.47687 
-4 0.938832 
ZONE T="boundary1"
-2.93261 1 
-3.08211 1 
3.76256 1 
4 1 
3.52512 1 
-0.109333 1 
-0.0399882 1 
0.281873 1 
0.164071 1 
0.65257 1 
-3.53063 1 
-3.76532 1 
0.407701 1 
1.57314 1 
1.49592 1 
0.771613 1 
-1.85476 1 
-2.29811 1 
-2.58266 1 
3.05024 1 
2.68651 1 
2.19187 1 
0.0293567 1 
-0.704871 1 
-0.434125 1 
0.533528 1 
-0.261911 1 
-0.185622 1 
-0.348018 1 
0.882241 1 
-0.932124 1 
-0.85794 1 
-1.06807 1 
-1.0001 1 
-1.20401 1 
-1.3255 1 
-1.44699 1 
-0.530055 1 
-0.625986 1 
1.23149 1 
1.36371 1 
0.99287 1 
1.11218 1 
1.65037 1 
-2.01356 1 
-1.69597 1 
1.80481 1 
2.43919 1 
1.99834 1 
-3.23162 1 
3.28768 1 
-0.783756 1 
-3.38113 1 
-1.57148 1 
-3.875 1 
-4 1 
-3.00736 1 
3.88128 1 
-0.0746606 1 
0.222972 1 
-3.64797 1 
0.344787 1 
1.53453 1 
-2.75763 1 
2.86837 1 
-0.00531572 1 
0.0967137 1 
-0.223766 1 
0.593049 1 
-0.304964 1 
0.712092 1 
0.826927 1 
-0.895032 1 
-0.966109 1 
-1.13604 1 
-1.38624 1 
0.470615 1 
-0.48209 1 
1.42981 1 
-1.93416 1 
-1.77537 1 
0.937556 1 
-2.15583 1 
-2.44038 1 
2.31553 1 
2.09511 1 
-3.15687 1 
3.16896 1 
3.64384 1 
1.90158 1 
3.4064 1 
1.61175 1 
2.56285 1 
-0.57802 1 
-1.03408 1 
-0.391071 1 
-0.665428 1 
-0.744313 1 
-0.820848 1 
-0.147477 1 
-3.30637 1 
-3.45588 1 
-1.50923 1 
-1.26475 1 
1.05253 1 
1.17184 1 
1.2976 1 
1.72759 1 
-1.63372 1 
-3.9375 1 
-3.82016 1 
ZONE T="boundary2"
4 -0.275074 
4 -0.318614 
4 -0.362153 
4 -0.226314 
4 -0.177553 
4 -0.110365 
4 0.340626 
4 0.390426 
4 1 
4 0.186443 
4 0.290826 
4 -0.451815 
4 -0.553961 
4 0.0907665 
4 -0.00979908 
4 -1 
4 -0.656107 
4 0.65489 
4 0.769927 
4 -0.828053 
4 0.539854 
4 0.46514 
4 -0.296844 
4 -0.201933 
4 -0.143959 
4 0.365526 
4 -0.502888 
4 0.138605 
4 0.0404837 
4 -0.250694 
4 -0.340383 
4 -0.406984 
4 -0.605034 
4 0.238634 
4 0.315726 
4 -0.0600819 
4 -0.914027 
4 -0.74208 
4 0.884963 
4 0.712409 
4 0.597372 
4 0.427783 
4 0.502497 
ZONE T="boundary3"
3.41074 -1 
3.21007 -1 
0.905785 -1 
1.03443 -1 
0.0502246 -1 
0.125687 -1 
-0.17489 -1 
-0.101009 -1 
0.20115 -1 
0.314416 -1 
0.495175 -1 
0.404796 -1 
1.38328 -1 
0.663935 -1 
0.579555 -1 
-1.24943 -1 
1.77754 -1 
1.94564 -1 
2.82367 -1 
-4 -1 
-3.53558 -1 
-3.1835 -1 
-2.80142 -1 
-2.30518 -1 
3.70537 -1 
3.55806 -1 
0.257783 -1 
-0.609784 -1 
-0.313846 -1 
-0.0253922 -1 
4 -1 
3.85269 -1 
1.269 -1 
0.78486 -1 
-0.248771 -1 
-0.378922 -1 
-0.494353 -1 
-1.14054 -1 
-1.03165 -1 
-1.39918 -1 
-1.47405 -1 
1.49756 -1 
