ZONE T="boundary0"
-4 -0.295986 
-4 0.209477 
-4 0.00763601 
-4 -0.052155 
-4 0.608511 
-4 0.414865 
-4 -0.209792 
-4 -0.111946 
-4 -0.791745 
-4 -1 
-4 1 
-4 0.804256 
-4 -0.252889 
-4 -0.360771 
-4 -0.583489 
-4 0.255272 
-4 0.164745 
-4 0.120013 
-4 0.357967 
-4 0.27817 
-4 0.301068 
-4 0.511688 
-4 -0.425556 
-4 -0.0222595 
-4 -0.895872 
-4 0.902128 
-4 -0.274437 
-4 -0.23134 
-4 -0.160869 
-4 -0.0820505 
-4 0.232374 
-4 0.142379 
-4 0.0638246 
-4 0.266721 
-4 0.5601 
-4 0.386416 
-4 0.463277 
-4 -0.687617 
-4 -0.504523 
-4 0.706384 
-4 0.187111 
-4 0.289619 
-4 0.329517 
-4 -0.328378 
-4 -0.393163 
ZONE T="boundary1"
-3.16288 1 
-2.84435 1 
-3.53365 1 
-3.76682 1 
1.89319 1 
4 1 
3.72232 1 
-0.112812 1 
-0.0496314 1 
-0.662949 1 
0.574525 1 
-3.34826 1 
0.690315 1 
-0.805966 1 
-1.15785 1 
-4 1 
-1.76192 1 
-1.9402 1 
3.44463 1 
3.24167 1 
1.52245 1 
1.19639 1 
-2.29666 1 
2.53761 1 
2.70464 1 
-2.11848 1 
-1.23132 1 
2.87167 1 
2.37057 1 
0.205197 1 
0.138615 1 
0.343534 1 
0.297422 1 
-0.175992 1 
0.0720332 1 
0.0112009 1 
-0.327243 1 
-0.37766 1 
-0.537995 1 
0.389647 1 
0.482086 1 
-0.876767 1 
-0.276826 1 
0.775959 1 
-1.05271 1 
-1.30479 1 
-1.45172 1 
1.1127 1 
0.861603 1 
-1.60682 1 
-2.47484 1 
-2.6596 1 
-1.52927 1 
3.0387 1 
1.029 1 
1.32045 1 
1.75625 1 
1.60038 1 
1.44451 1 
2.20035 1 
2.03013 1 
-0.947568 1 
-3.00361 1 
-3.65024 1 
3.86116 1 
-0.0812216 1 
-3.44095 1 
0.63242 1 
-1.85106 1 
3.58348 1 
3.34315 1 
