ZONE T="boundary0"
-4 -0.830601 
-4 -0.220743 
-4 -0.286348 
-4 0.382973 
-4 0.293461 
-4 0.237715 
-4 1 
-4 -0.414079 
-4 -0.56612 
-4 -0.661203 
-4 0.000579292 
-4 0.832356 
-4 0.664713 
-4 -0.357122 
-4 -0.471037 
-4 -0.13196 
-4 -0.745902 
-4 -1 
-4 0.181968 
-4 0.0912736 
-4 0.568599 
-4 0.472485 
-4 -0.253546 
-4 0.338217 
-4 0.265588 
-4 -0.613661 
-4 0.916178 
-4 0.748534 
-4 -0.321735 
-4 -0.442558 
-4 -0.385601 
-4 -0.176352 
-4 -0.0656905 
-4 -0.518578 
-4 -0.788252 
-4 0.209841 
-4 0.136621 
-4 -0.915301 
-4 -0.703552 
-4 0.520542 
-4 0.0459265 
-4 0.427729 
-4 0.616656 
ZONE T="boundary1"
-3.58046 1 
-4 1 
1.98449 1 
1.79808 1 
1.61167 1 
1.54 1 
1.46833 1 
3.70258 1 
4 1 
-0.183416 1 
-0.255147 1 
1.34264 1 
0.153405 1 
1.00821 1 
1.11258 1 
-1.45401 1 
-1.33338 1 
3.55386 1 
1.21695 1 
-2.08815 1 
-1.90891 1 
-2.66586 1 
3.25038 1 
3.0956 1 
2.79113 1 
2.63889 1 
2.48665 1 
-3.17505 1 
-2.92046 1 
2.23557 1 
-0.328768 1 
-0.532897 1 
0.328132 1 
0.26989 1 
-0.402389 1 
-0.595959 1 
-0.659021 1 
-0.0447258 1 
-0.111685 1 
0.0878191 1 
0.0222335 1 
0.211647 1 
-0.855608 1 
-0.757315 1 
-0.975884 1 
0.693051 1 
-1.09616 1 
0.800605 1 
0.585497 1 
0.386375 1 
0.485936 1 
0.904407 1 
-1.21477 1 
-1.57464 1 
-1.74178 1 
-2.26739 1 
-2.46662 1 
3.40515 1 
-3.79023 1 
1.89128 1 
1.70487 1 
1.50416 1 
3.85129 1 
-0.219281 1 
1.40548 1 
1.06039 1 
-1.3937 1 
1.16477 1 
-1.99853 1 
3.17299 1 
2.56277 1 
-3.37776 1 
-3.04775 1 
-0.291957 1 
0.299011 1 
-0.467643 1 
-0.62749 1 
-0.0782055 1 
0.120612 1 
0.0550263 1 
0.182526 1 
-0.365578 1 
-0.915746 1 
-1.03602 1 
0.746828 1 
0.436155 1 
0.535717 1 
0.357254 1 
0.956308 1 
0.639274 1 
-1.27407 1 
0.852506 1 
-0.806462 1 
-1.65821 1 
1.27979 1 
1.57583 1 
-1.51433 1 
-1.82535 1 
-2.17777 1 
-2.367 1 
-2.56624 1 
2.94337 1 
3.47951 1 
3.32776 1 
3.62822 1 
-2.79316 1 
2.36111 1 
2.11003 1 
0.240768 1 
-0.147551 1 
-0.708168 1 
-0.564428 1 
-0.0112462 1 
-1.15546 1 
2.71501 1 
ZONE T="boundary2"
4 -0.608939 
4 -0.328595 
4 -0.286083 
4 -0.19443 
4 0.155195 
4 0.0947294 
4 -0.243571 
4 1 
4 0.296294 
4 0.263405 
4 0.230517 
4 -0.0555124 
4 0.0342638 
4 -0.804469 
4 -1 
4 0.809131 
4 0.618262 
4 -0.527822 
4 0.355142 
4 0.41399 
4 0.516126 
4 -0.145289 
4 -0.38765 
4 -0.358122 
4 -0.446704 
4 -0.307339 
4 0.124962 
4 0.27985 
4 0.192856 
4 -0.0106243 
4 -0.902235 
4 -0.56838 
4 0.384566 
4 0.465058 
4 0.0644966 
4 0.246961 
4 -0.264827 
4 -0.169859 
4 -0.100401 
4 -0.219 
4 -0.343359 
4 0.567194 
4 0.904566 
4 0.713697 
4 -0.706704 
4 0.325718 
4 -0.417177 
4 -0.372886 
4 -0.487263 
ZONE T="boundary3"
-1.05521 -1 
-0.947478 -1 
2.87691 -1 
2.74558 -1 
-0.83975 -1 
-0.744161 -1 
-0.648572 -1 
-0.285132 -1 
-0.235944 -1 
0.318824 -1 
0.391382 -1 
3.68408 -1 
-1.37937 -1 
2.61425 -1 
-0.559841 -1 
-0.0367948 -1 
-0.471111 -1 
