ZONE T="boundary0"
-4 -0.471793 
-4 -0.399803 
-4 0.441833 
-4 0.391343 
-4 0.268021 
-4 0.75 
-4 0.140209 
-4 0.0675829 
-4 0.875 
-4 0.329682 
-4 -0.00504282 
-4 0.204115 
-4 0.593302 
-4 -0.57291 
-4 -0.213678 
-4 -0.251723 
-4 1 
-4 -0.674026 
-4 -0.363808 
-4 -1 
-4 -0.837013 
-4 0.492323 
-4 -0.0903378 
-4 -0.327813 
-4 -0.289768 
-4 -0.175633 
-4 -0.435798 
-4 0.416588 
-4 0.103896 
-4 0.8125 
-4 0.298851 
-4 0.03127 
-4 0.172162 
-4 0.671651 
-4 -0.2327 
-4 0.9375 
-4 -0.623468 
-4 -0.522351 
-4 -0.755519 
-4 -0.918506 
-4 0.360513 
-4 0.467078 
-4 0.542812 
-4 0.236068 
-4 -0.30879 
-4 -0.132985 
-4 -0.0476903 
-4 -0.194655 
-4 -0.270745 
-4 -0.381805 
-4 -0.34581 
ZONE T="boundary1"
-3.08506 1 
-2.92532 1 
-2.56093 1 
1.60702 1 
1.81335 1 
1.33145 1 
4 1 
3.72768 1 
1.46923 1 
0.0596662 1 
3.45535 1 
-0.702342 1 
-1.419 1 
0.826251 1 
-1.76833 1 
3.05303 1 
2.87457 1 
2.01968 1 
-3.80747 1 
2.26049 1 
-2.14418 1 
-2.35626 1 
0.213531 1 
0.274739 1 
-0.399079 1 
0.115855 1 
0.164693 1 
0.00347707 1 
-0.0597762 1 
-0.12303 1 
-0.265788 1 
-0.194409 1 
-0.501933 1 
0.335948 1 
0.497941 1 
0.647872 1 
-0.604786 1 
-0.799899 1 
-0.751121 1 
-0.995395 1 
0.952215 1 
-4 1 
-1.10303 1 
-1.21066 1 
-1.31483 1 
-1.51178 1 
-1.60455 1 
-3.26328 1 
-3.44151 1 
-1.93211 1 
1.07818 1 
1.20481 1 
2.50129 1 
3.2315 1 
-2.76559 1 
-0.897647 1 
-3.00519 1 
1.71018 1 
3.86384 1 
3.59151 1 
2.9638 1 
-2.25022 1 
0.244135 1 
0.0315716 1 
0.0877607 1 
-0.0914029 1 
-0.0281496 1 
-0.158719 1 
-0.230099 1 
-0.332434 1 
-0.450506 1 
0.305344 1 
0.416944 1 
0.189112 1 
0.737062 1 
-0.553359 1 
-0.77551 1 
-0.653564 1 
-3.90374 1 
0.572907 1 
-1.15684 1 
-1.04921 1 
-1.36692 1 
-1.55817 1 
-1.26274 1 
-3.3524 1 
-3.17417 1 
-3.62449 1 
1.1415 1 
1.53812 1 
-1.85022 1 
1.91651 1 
2.14008 1 
2.68793 1 
-1.68644 1 
2.38089 1 
3.34343 1 
3.14227 1 
-2.45859 1 
-2.66326 1 
-2.03814 1 
0.140274 1 
-0.848773 1 
-0.946521 1 
-2.84546 1 
0.889233 1 
1.40034 1 
1.0152 1 
-1.46539 1 
1.26813 1 
-0.726732 1 
ZONE T="boundary2"
4 -0.381165 
4 -0.321026 
4 -0.245715 
4 -0.572906 
4 -0.441303 
4 0.20645 
4 -0.175278 
4 0.327734 
4 0.368162 
4 0.287306 
4 0.246878 
4 0.489471 
4 1 
4 -0.0906502 
4 -0.0165358 
4 0.617103 
4 0.744736 
4 0.428817 
4 0.132014 
4 0.0575786 
4 0.169232 
4 -0.704509 
4 -1 
4 -0.852254 
4 -0.351095 
4 -0.283371 
4 -0.507105 
4 0.347948 
4 0.267092 
4 0.872368 
4 -0.210497 
4 -0.132964 
4 0.30752 
4 0.398489 
4 0.459144 
4 0.226664 
4 0.0947965 
4 0.150623 
4 0.187841 
4 -0.411234 
4 0.0205214 
4 -0.053593 
4 0.68092 
4 0.553287 
4 -0.638707 
4 -0.926127 
4 -0.778381 
ZONE T="boundary3"
-1.9386 -1 
0.676506 -1 
0.796221 -1 
-0.120344 -1 
-0.189348 -1 
0.364175 -1 
3.75 -1 
1.18318 -1 
1.27366 -1 
0.568495 -1 
1.55822 -1 
1.68392 -1 
-3.35081 -1 
-3.12819 -1 
-1.6284 -1 
-1.48532 -1 
-2.6629 -1 
-3.75 -1 
1.88331 -1 
2.08271 -1 
2.19682 -1 
2.31094 -1 
-2.9731 -1 
-2.30676 -1 
-2.10571 -1 
3.56676 -1 
2.98345 -1 
2.76131 -1 
3.18349 -1 
3.38352 -1 
0.148992 -1 
0.215368 -1 
0.289772 -1 
0.0156374 -1 
0.0826152 -1 
-0.339356 -1 
-0.428674 -1 
-0.0513404 -1 
0.8424 -1 
0.88858 -1 
1.0927 -1 
0.990638 -1 
0.939609 -1 
0.460483 -1 
1.43251 -1 
-0.964871 -1 
-0.517993 -1 
-0.845486 -1 
-0.726102 -1 
-1.22413 -1 
-1.0945 -1 
4 -1 
-1.35473 -1 
-4 -1 
-3.5504 -1 
2.53918 -1 
-1.77149 -1 
-2.50781 -1 
-2.818 -1 
0.736364 -1 
-0.154846 -1 
-3.2395 -1 
-1.55686 -1 
1.98301 -1 
2.25388 -1 
-2.20624 -1 
3.65838 -1 
2.87238 -1 
0.18218 -1 
0.0491263 -1 
-0.264352 -1 
0.115803 -1 
-0.384015 -1 
0.25257 -1 
-0.0858424 -1 
0.86549 -1 
1.04167 -1 
0.819311 -1 
0.412329 -1 
1.22842 -1 
0.6225 -1 
0.514489 -1 
1.35308 -1 
1.13794 -1 
1.62107 -1 
-0.473334 -1 
-0.785794 -1 
-1.15932 -1 
-0.622047 -1 
-1.28943 -1 
-3.875 -1 
-3.6502 -1 
3.47514 -1 
3.875 -1 
-2.02216 -1 
-3.45061 -1 
-3.05064 -1 
3.2835 -1 
3.08347 -1 
1.78362 -1 
1.49536 -1 
-1.69995 -1 
-2.40728 -1 
-1.85505 -1 
2.42506 -1 
2.13977 -1 
-2.89555 -1 
-2.58536 -1 
2.65025 -1 
-2.74045 -1 
0.326973 -1 
-0.0178515 -1 
0.914094 -1 
0.965124 -1 
-0.905179 -1 
-1.42002 -1 
-1.02969 -1 
ZONE T="boundary4"
0.627812 -0.00543786 
-0.500514 0.338494 
-0.514322 0.329182 
-0.39576 0.377156 
-0.411781 0.374111 
-0.636141 0.0765101 
0.594016 0.177376 
0.619781 0.117527 
0.625048 0.0973046 
0.605239 0.155566 
0.630781 0.0564267 
0.628715 0.0768799 
-0.28313 0.380418 
-0.303931 0.381597 
0.613156 0.136887 
-0.42762 0.370238 
-0.632668 0.118018 
-0.629236 0.138523 
-0.625061 0.157165 
-0.552839 0.29505 
-0.620159 0.174709 
-0.457652 0.360218 
-0.634965 0.0973106 
-0.601062 0.223389 
-0.608189 0.20764 
-0.61454 0.191465 
0.492038 0.289609 
0.466171 0.305729 
-0.584714 0.253128 
-0.574981 0.267764 
-0.564477 0.281613 
-0.540457 0.307553 
0.572173 0.211122 
0.581309 0.19805 
-0.4722 0.353928 
0.562523 0.223696 
0.552499 0.235641 
-0.48656 0.346667 
-0.442753 0.365656 
-0.26226 0.378753 
-0.633268 0.0143958 
-0.635253 0.0349676 
-0.361385 0.381111 
-0.342764 0.381995 
-0.378651 0.379533 
-0.323982 0.38214 
-0.527603 0.318913 
-0.143029 0.366492 
-0.169233 0.369027 
-0.59327 0.238499 
-0.636225 0.0556864 
0.631291 0.0357342 
0.630277 0.0151348 
0.355703 0.347509 
0.327326 0.353291 
0.298863 0.357618 
0.383949 0.340061 
0.542013 0.247078 
0.53022 0.258777 
0.439392 0.319368 
0.0618198 0.36143 
0.183147 0.364107 
0.212302 0.363773 
0.241533 0.362683 
-0.217481 0.374218 
-0.239886 0.376597 
0.092538 0.362323 
0.270185 0.360697 
0.15314 0.363856 
-0.193351 0.371582 
-0.1169 0.364333 
-0.0884946 0.362492 
-0.0602444 0.36123 
0.0309862 0.360717 
-0.0300278 0.360503 
0.411914 0.330745 
0.123191 0.363203 
-1.21735e-05 0.360361 
0.517851 0.269853 
0.505196 0.280058 
-0.507495 0.333948 
-0.403793 0.375734 
0.622609 0.107465 
0.629944 0.066672 
-0.29353 0.381077 
-0.41973 0.37228 
-0.631096 0.128297 
-0.622722 0.16597 
-0.633958 0.107682 
-0.611466 0.199594 
-0.617455 0.183124 
0.479286 0.297961 
-0.579958 0.260521 
-0.627271 0.147874 
-0.604725 0.215561 
-0.569838 0.274772 
-0.558769 0.288428 
0.576815 0.204638 
-0.464975 0.357179 
0.557575 0.229723 
-0.479438 0.350406 
-0.493602 0.342688 
0.567417 0.217462 
-0.634386 0.0246716 
-0.450244 0.363042 
-0.352084 0.381652 
-0.333378 0.382154 
-0.370031 0.380418 
-0.387224 0.378449 
-0.521047 0.324155 
-0.156129 0.36772 
-0.589091 0.245873 
-0.272693 0.379636 
-0.546753 0.301405 
-0.636318 0.0661011 
-0.635691 0.0869207 
-0.313958 0.381951 
-0.635869 0.0453232 
0.630969 0.0254248 
0.341549 0.35059 
0.369878 0.343998 
0.53619 0.253002 
0.54732 0.241419 
0.631231 0.0460844 
0.226917 0.363334 
-0.228681 0.375425 
0.197721 0.364023 
0.587851 0.187828 
-0.534124 0.313339 
0.60936 0.146294 
-0.435221 0.36805 
0.616646 0.127266 
0.629219 0.00482758 
-0.597263 0.230995 
0.62708 0.0871263 
-0.205414 0.372899 
-0.251071 0.377712 
-0.102694 0.363342 
-0.18129 0.370285 
-0.129962 0.36536 
-0.0743653 0.36179 
0.0464074 0.361039 
-0.04513 0.360788 
0.398007 0.33564 
0.425757 0.325314 
0.255863 0.361814 
0.284534 0.359305 
0.0771796 0.361866 
0.107863 0.362777 
0.45292 0.312825 
0.313115 0.355622 
0.16814 0.364044 
-0.0150139 0.360365 
0.138162 0.363568 
0.0154927 0.360484 
0.599844 0.166581 
0.511587 0.275037 
0.524107 0.264395 
0.498679 0.284915 
ZONE T="boundary5"
0.627812 -0.00543786 
-0.404883 -0.362931 
-0.491223 -0.281478 
-0.567999 -0.174329 
-0.558453 -0.190312 
-0.626428 -0.0261332 
-0.630313 -0.00598003 
-0.609599 -0.0849796 
-0.616039 -0.0656318 
-0.60237 -0.104053 
-0.577235 -0.157723 
-0.62166 -0.0460117 
-0.299655 -0.432057 
-0.319083 -0.421145 
-0.355315 -0.398703 
-0.337361 -0.410179 
-0.42046 -0.350277 
-0.168421 -0.488681 
-0.144165 -0.496314 
-0.279913 -0.442407 
0.623995 -0.0259062 
-0.237691 -0.46224 
-0.215199 -0.471615 
-0.192434 -0.480318 
-0.585917 -0.140834 
-0.527175 -0.236635 
-0.515722 -0.251816 
-0.548445 -0.20602 
-0.372299 -0.387156 
-0.388946 -0.375138 
-0.538008 -0.221465 
-0.450208 -0.323869 
-0.435531 -0.33729 
-0.464391 -0.310091 
-0.50384 -0.266669 
0.529915 -0.266583 
0.539434 -0.244111 
-0.594495 -0.122591 
0.589494 -0.127008 
-0.633268 0.0143958 
0.0804743 -0.531561 
0.0499309 -0.530447 
0.0194079 -0.528155 
-0.0928281 -0.509901 
-0.0656567 -0.515737 
-0.00950937 -0.524923 
-0.118599 -0.503507 
0.112075 -0.531421 
0.203839 -0.522725 
0.258308 -0.510639 
0.559273 -0.196644 
0.282327 -0.503296 
0.305836 -0.494718 
0.353108 -0.472531 
0.32942 -0.48455 
0.377503 -0.457946 
0.444265 -0.402411 
0.480002 -0.358386 
0.463334 -0.380597 
0.423246 -0.422913 
0.61894 -0.0462712 
0.495419 -0.334594 
0.400956 -0.441407 
0.605721 -0.0866823 
0.612809 -0.0664772 
0.508119 -0.312152 
0.519954 -0.288556 
0.579789 -0.149448 
0.597854 -0.106916 
0.56996 -0.171913 
0.548789 -0.221542 
-0.478133 -0.295889 
-0.25895 -0.452632 
0.232275 -0.517152 
0.175031 -0.526892 
-0.0383259 -0.520689 
0.143531 -0.5299 
-0.563286 -0.182356 
-0.628485 -0.0160772 
-0.61292 -0.075338 
-0.606081 -0.0945516 
-0.624154 -0.0360974 
-0.34638 -0.404505 
-0.328261 -0.415726 
-0.156321 -0.492589 
-0.289821 -0.437302 
0.626063 -0.0157013 
-0.22648 -0.467011 
-0.581647 -0.149314 
-0.5215 -0.244264 
-0.553504 -0.198201 
-0.380666 -0.381206 
-0.53264 -0.229084 
-0.428043 -0.343838 
-0.509836 -0.259286 
-0.457352 -0.317034 
0.534721 -0.255369 
-0.396958 -0.369091 
-0.543277 -0.213777 
0.0346607 -0.529445 
-0.0792653 -0.512929 
0.00493678 -0.526666 
-0.105738 -0.506803 
-0.618955 -0.0558506 
0.0962784 -0.53166 
-0.412717 -0.35666 
0.270366 -0.507122 
0.341362 -0.478734 
0.365438 -0.465463 
0.471862 -0.369644 
0.43396 -0.412878 
0.412283 -0.432384 
0.487905 -0.346623 
0.609362 -0.0766119 
0.501917 -0.323462 
0.514171 -0.300426 
0.584669 -0.138236 
-0.44292 -0.330634 
0.574874 -0.160676 
-0.497591 -0.274123 
0.54411 -0.232826 
0.60186 -0.0968251 
-0.598522 -0.113359 
-0.363848 -0.392989 
-0.484736 -0.288735 
-0.572684 -0.166063 
-0.631911 0.00419242 
