ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-3.39316 1 
2.01275 1 
-1.49149 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.86832 1 
1.16438 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.59143 1 
2.69323 1 
2.48797 1 
-1.33997 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-2.73466 1 
-2.55111 1 
-3.11876 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.716418 1 
0.0261017 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.836531 1 
1.42993 1 
1.06033 1 
0.948428 1 
-1.18845 1 
-1.07209 1 
-3.66756 1 
3.12024 1 
-0.955722 1 
-1.41573 1 
-1.67013 1 
-0.857546 1 
-2.00849 1 
-4 1 
2.15718 1 
-0.43157 1 
2.32258 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.21641 1 
3.42425 1 
2.5906 1 
-2.64289 1 
2.79586 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.148231 1 
-0.0718738 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
1.11235 1 
-1.13027 1 
1.00438 1 
3.23112 1 
-1.0139 1 
-1.45361 1 
3.00937 1 
-1.58081 1 
3.58875 1 
-1.75472 1 
-0.906634 1 
-0.808459 1 
-2.18803 1 
-2.83068 1 
-3.02273 1 
-2.45934 1 
-3.25596 1 
1.51068 1 
1.72987 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
1.94054 1 
2.08497 1 
0.259084 1 
-0.235631 1 
0.13163 1 
-0.00655681 1 
-0.456943 1 
-0.406196 1 
0.892479 1 
2.40527 1 
1.34918 1 
-1.26421 1 
2.23988 1 
-1.37785 1 
-1.9239 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
1.01063 -1 
-3.32279 -1 
-1.42479 -1 
-1.35271 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
2.82578 -1 
1.25122 -1 
3.36674 -1 
-2.30534 -1 
-1.90759 -1 
-0.960472 -1 
-1.08451 -1 
-3.58606 -1 
-2.83627 -1 
1.72115 -1 
2.13479 -1 
2.52178 -1 
-0.245936 -1 
-0.421931 -1 
-0.480596 -1 
-0.597597 -1 
0.142117 -1 
-0.714598 -1 
-0.304601 -1 
0.486326 -1 
0.259073 -1 
0.200595 -1 
-0.363266 -1 
-0.837535 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.82456 -1 
1.63373 -1 
-2.10646 -1 
1.92797 -1 
-2.60033 -1 
-1.20855 -1 
-1.28063 -1 
-1.70223 -1 
-1.49687 -1 
3.19363 -1 
3.53986 -1 
-1.59955 -1 
0.3727 -1 
-2.45284 -1 
-0.16255 -1 
-1.38875 -1 
3.88496 -1 
2.74978 -1 
-1.02249 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
-0.218141 -1 
-0.451263 -1 
-0.656097 -1 
-0.275269 -1 
0.229834 -1 
0.171356 -1 
-0.776066 -1 
-0.0326656 -1 
-0.899003 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
1.07081 -1 
1.31134 -1 
1.50259 -1 
0.950457 -1 
1.67744 -1 
2.03138 -1 
-2.7183 -1 
-1.24459 -1 
3.0097 -1 
3.4533 -1 
2.59778 -1 
3.28019 -1 
3.65489 -1 
-1.54821 -1 
-1.80491 -1 
-0.333934 -1 
-0.392598 -1 
0.106929 -1 
0.0365521 -1 
0.315886 -1 
0.429513 -1 
-0.100724 -1 
-0.568347 -1 
-0.509846 -1 
-2.52658 -1 
-1.14653 -1 
1.59002 -1 
-1.46083 -1 
1.1911 -1 
1.41516 -1 
-1.65089 -1 
-1.31667 -1 
-2.37909 -1 
1.87627 -1 
1.77286 -1 
0.728653 -1 
-2.2059 -1 
-2.00703 -1 
ZONE T="boundary4"
0.589459 0.26875 
0.602615 0.243117 
0.516236 0.363411 
0.492471 0.383576 
0.0383856 0.445812 
-0.0702492 0.416883 
0.656618 0.086791 
0.62525 0.191329 
0.614385 0.217361 
0.574437 0.29391 
-0.0972543 0.408464 
-0.204666 0.371495 
-0.177892 0.381176 
0.149451 0.464123 
0.177832 0.466421 
-0.310662 0.329895 
-0.647223 -0.0255294 
-0.482819 0.235783 
-0.493882 0.22739 
-0.595697 0.118882 
0.660199 0.0605201 
0.651055 0.113065 
-0.58056 0.14079 
-0.545383 0.181766 
-0.532519 0.194395 
0.20644 0.467588 
0.23531 0.467496 
-0.460152 0.251803 
-0.643388 -0.000539088 
-0.231384 0.361537 
-0.257941 0.351322 
-0.0161279 0.432398 
0.0110621 0.439397 
0.38241 0.442375 
0.411451 0.431175 
-0.284386 0.34079 
-0.151063 0.390579 
-0.124142 0.399698 
0.0658443 0.451569 
0.0935034 0.4566 
-0.0432463 0.424868 
-0.5192 0.20651 
0.660596 0.00847343 
0.353004 0.451283 
-0.506698 0.217137 
0.439679 0.417643 
0.121378 0.460817 
-0.630056 0.048684 
-0.637678 0.0242265 
0.537921 0.341489 
0.557287 0.318257 
0.264515 0.465989 
0.323452 0.458065 
0.293878 0.46291 
0.643779 0.139264 
0.635075 0.165384 
0.654062 0.0999648 
0.466858 0.401715 
-0.620507 0.0726989 
-0.609043 0.0961355 
0.661577 0.0343479 
-0.436666 0.266891 
-0.412468 0.281022 
-0.387666 0.294266 
-0.362347 0.306753 
-0.336657 0.318587 
-0.563728 0.161787 
0.596215 0.256025 
0.504575 0.373754 
0.61992 0.204388 
-0.0837669 0.412719 
-0.19129 0.376368 
0.163628 0.465407 
0.582172 0.281465 
-0.488375 0.231619 
0.658666 0.0736885 
-0.588329 0.129972 
-0.539014 0.188144 
0.220873 0.467708 
-0.471573 0.24392 
-0.244675 0.356467 
-0.00255243 0.435966 
0.397037 0.437053 
-0.297542 0.335394 
-0.164489 0.385911 
-0.137615 0.395175 
-0.218036 0.36655 
0.0796538 0.454182 
-0.0567645 0.420928 
0.0247036 0.442682 
-0.525915 0.200514 
0.367786 0.447091 
-0.500328 0.222309 
0.425701 0.424696 
0.107422 0.458817 
-0.6341 0.0365251 
0.547846 0.330074 
0.527316 0.352684 
0.566102 0.306253 
0.135398 0.462591 
0.192127 0.467155 
0.24992 0.466927 
-0.0297052 0.428693 
0.338283 0.454917 
0.279216 0.464653 
0.647602 0.126215 
0.630279 0.1784 
0.639575 0.152373 
0.655399 0.0933886 
0.652611 0.106527 
0.308701 0.460712 
0.608618 0.230293 
-0.271177 0.346099 
-0.110712 0.404122 
0.0520944 0.448777 
0.453437 0.409968 
-0.625512 0.0607801 
-0.512989 0.211873 
-0.602585 0.107632 
-0.645535 -0.0130014 
-0.640766 0.0118947 
0.661389 0.0213965 
-0.615 0.0845236 
0.661173 0.0474466 
-0.44849 0.259476 
-0.424637 0.274081 
-0.400123 0.287755 
-0.375049 0.300604 
-0.349534 0.312748 
-0.323683 0.324304 
-0.572328 0.151433 
-0.554718 0.171924 
0.479862 0.392924 
ZONE T="boundary5"
0.143768 -0.394898 
-0.633226 -0.176463 
-0.61532 -0.226202 
-0.604038 -0.250775 
-0.649444 -0.0758545 
-0.647919 -0.101064 
-0.649227 -0.0506517 
0.480328 -0.235353 
0.503599 -0.220528 
-0.644687 -0.126266 
-0.639781 -0.151398 
-0.215261 -0.485003 
-0.24546 -0.484353 
-0.275947 -0.48183 
