ZONE T="boundary0"
-4 -0.340059 
-4 -0.295986 
-4 0.120013 
-4 0.478015 
-4 0.414865 
-4 0.608511 
-4 0.351716 
-4 0.0714932 
-4 0.00763601 
-4 0.739008 
-4 -0.167671 
-4 1 
-4 -0.791745 
-4 -1 
-4 -0.425556 
-4 -0.504523 
-4 -0.0562211 
-4 -0.111946 
-4 -0.583489 
-4 0.168533 
-4 0.209477 
-4 -0.209792 
-4 0.25042 
-4 -0.251913 
-4 0.301068 
-4 -0.318022 
-4 0.543263 
-4 0.0395646 
-4 -0.895872 
-4 -0.382807 
-4 -0.465039 
-4 -0.0840836 
-4 -0.544006 
-4 0.189005 
-4 0.229948 
-4 0.44644 
-4 0.383291 
-4 0.0957531 
-4 -0.687617 
-4 0.67376 
-4 0.869504 
-4 -0.230852 
-4 -0.188731 
-4 -0.273949 
-4 -0.139808 
-4 0.326392 
-4 0.275744 
-4 0.144273 
-4 -0.0242926 
ZONE T="boundary1"
-3.00361 1 
-3.16288 1 
1.89319 1 
1.75625 1 
3.81488 1 
-0.257999 1 
-0.0496314 1 
-0.537995 1 
1.00847 1 
0.861603 1 
-0.112812 1 
-3.34826 1 
-3.53365 1 
-0.48455 1 
3.44463 1 
1.19639 1 
-1.30479 1 
-3.76682 1 
-4 1 
3.62976 1 
1.44451 1 
1.60038 1 
1.32045 1 
-2.84435 1 
-2.11848 1 
-1.9402 1 
3.0387 1 
2.81788 1 
2.37057 1 
0.205197 1 
0.320559 1 
0.138615 1 
0.0720332 1 
-0.37766 1 
-0.175992 1 
0.0112009 1 
0.458735 1 
0.574525 1 
0.389647 1 
0.63242 1 
-0.805966 1 
-0.877475 1 
-0.947568 1 
0.690315 1 
-0.662949 1 
-0.734458 1 
-1.15785 1 
-1.60682 1 
-1.76192 1 
4 1 
3.25951 1 
2.20035 1 
2.03013 1 
-2.29666 1 
-2.47484 1 
-2.6596 1 
-1.01766 1 
-0.591441 1 
-1.45172 1 
0.775959 1 
-3.08325 1 
1.82472 1 
0.935039 1 
-3.44095 1 
1.10243 1 
-3.88341 1 
1.52245 1 
-3.25557 1 
-2.02934 1 
2.92829 1 
2.59423 1 
0.262878 1 
0.171906 1 
-0.317829 1 
-0.216995 1 
-0.144402 1 
-0.0192153 1 
0.51663 1 
0.355103 1 
0.105324 1 
-0.431105 1 
-0.84172 1 
0.424191 1 
-0.698703 1 
1.25842 1 
1.38248 1 
-1.68437 1 
-1.85106 1 
3.90744 1 
3.72232 1 
3.35207 1 
3.53719 1 
3.1491 1 
2.11524 1 
-3.65024 1 
-2.20757 1 
-2.38575 1 
-2.75197 1 
-2.92398 1 
1.96166 1 
1.67831 1 
-0.770212 1 
0.041617 1 
-0.0812216 1 
-0.982615 1 
-0.912521 1 
0.603472 1 
-0.627195 1 
-0.511273 1 
-0.564718 1 
2.28546 1 
-1.08775 1 
-1.23132 1 
-1.37826 1 
-1.52927 1 
0.818781 1 
0.661367 1 
0.733137 1 
-2.56722 1 
ZONE T="boundary2"
4 -0.481782 
4 -1 
4 -0.311807 
4 0.164191 
4 -0.0825651 
4 -0.00827127 
4 0.230513 
4 0.296835 
4 -0.156859 
4 0.348992 
4 0.480569 
4 0.559989 
4 -0.64957 
4 -0.824785 
4 -0.565676 
4 0.401149 
4 0.07796 
4 -0.233159 
4 -0.207726 
4 -0.423401 
4 -0.365021 
4 0.779995 
4 1 
4 -0.258593 
4 -0.0454182 
4 0.197352 
4 0.263674 
4 0.520279 
4 -0.119712 
4 -0.737178 
4 -0.523729 
4 0.375071 
4 0.322913 
4 0.121076 
4 0.440859 
4 0.0348444 
4 -0.220442 
4 -0.394211 
4 -0.607623 
4 0.889997 
4 -0.912393 
4 0.669992 
4 -0.182292 
4 -0.245876 
4 -0.2852 
4 -0.338414 
4 -0.452592 
ZONE T="boundary3"
-3.29073 -1 
-3.08145 -1 
-1.73274 -1 
-0.816616 -1 
-1.4517 -1 
4 -1 
3.75466 -1 
1.51596 -1 
-0.378983 -1 
-0.499707 -1 
0.0216099 -1 
0.259174 -1 
0.310829 -1 
1.28601 -1 
0.975146 -1 
-0.258259 -1 
1.40099 -1 
1.13058 -1 
0.789995 -1 
0.882571 -1 
-0.741394 -1 
3.50933 -1 
3.26399 -1 
-2.45882 -1 
1.96685 -1 
2.1336 -1 
-4 -1 
-3.5 -1 
-2.6629 -1 
2.43183 -1 
2.56331 -1 
-0.115364 -1 
0.362483 -1 
0.423275 -1 
0.155865 -1 
0.0887372 -1 
0.207519 -1 
-0.046877 -1 
0.484067 -1 
0.60565 -1 
-3.75 -1 
1.65594 -1 
0.697823 -1 
-0.62055 -1 
-1.21779 -1 
-0.99666 -1 
-0.891838 -1 
-1.10148 -1 
-1.3341 -1 
1.8114 -1 
-1.56931 -1 
-1.89618 -1 
-2.25474 -1 
2.30036 -1 
-2.07546 -1 
2.79098 -1 
3.01865 -1 
-3.18609 -1 
3.87733 -1 
0.285001 -1 
-0.318621 -1 
1.3435 -1 
1.05286 -1 
0.836283 -1 
-0.779005 -1 
3.38666 -1 
2.05023 -1 
