ZONE T="boundary0"
-4 -0.253546 
-4 -0.13196 
-4 -0.176352 
-4 -0.286348 
-4 0.122078 
-4 0.000579292 
-4 0.181968 
-4 0.345065 
-4 0.472485 
-4 -0.220743 
-4 0.568599 
-4 0.832356 
-4 0.664713 
-4 1 
-4 -0.321735 
-4 -0.414079 
-4 -0.471037 
-4 -0.357122 
-4 -0.0656905 
-4 0.241858 
-4 -0.661203 
-4 0.293461 
-4 -1 
-4 -0.56612 
-4 -0.830601 
-4 -0.154156 
-4 -0.269947 
-4 0.0613285 
-4 0.408775 
-4 -0.198547 
-4 0.520542 
-4 0.748534 
-4 -0.442558 
-4 -0.237144 
-4 -0.339429 
-4 -0.304042 
-4 -0.0988253 
-4 0.152023 
-4 0.211913 
-4 0.319263 
-4 0.916178 
-4 0.616656 
-4 -0.385601 
-4 -0.518578 
-4 -0.0325556 
-4 -0.613661 
-4 0.26766 
-4 -0.915301 
-4 -0.745902 
ZONE T="boundary1"
1.00821 1 
0.907502 1 
0.800605 1 
-0.328768 1 
0.153405 1 
0.0878191 1 
0.295464 1 
1.46833 1 
1.54 1 
0.585497 1 
3.25038 1 
1.98449 1 
-4 1 
-3.72031 1 
-2.11255 1 
-1.90891 1 
2.78606 1 
2.48665 1 
3.40515 1 
-3.58046 1 
-3.44061 1 
-3.17505 1 
-2.9095 1 
-0.255147 1 
-0.489394 1 
-0.741643 1 
-0.659021 1 
0.0222335 1 
-0.111685 1 
-0.183416 1 
-0.0447258 1 
-0.532897 1 
-0.402389 1 
0.477286 1 
-0.855608 1 
0.386375 1 
-0.969573 1 
-1.09616 1 
-1.22274 1 
-1.33338 1 
-1.44402 1 
4 1 
1.79808 1 
3.70258 1 
1.32499 1 
0.693709 1 
1.10892 1 
1.21695 1 
3.0956 1 
-1.57464 1 
-1.70527 1 
1.61167 1 
2.23557 1 
-2.66586 1 
-2.42222 1 
-2.26739 1 
-0.576399 1 
0.854054 1 
0.120612 1 
1.50416 1 
-3.86015 1 
-2.01073 1 
2.63635 1 
-3.51053 1 
-0.291957 1 
-0.700332 1 
0.224434 1 
-0.147551 1 
-0.0782055 1 
-0.219281 1 
-0.0112462 1 
-0.365578 1 
0.531392 1 
-0.798626 1 
0.43183 1 
0.340919 1 
0.0550263 1 
-0.912591 1 
-1.15945 1 
-1.3887 1 
-3.65038 1 
3.85129 1 
1.39666 1 
0.747157 1 
0.957856 1 
1.05856 1 
1.16293 1 
-1.63996 1 
-1.80709 1 
1.70487 1 
2.36111 1 
2.11003 1 
2.94083 1 
-2.78768 1 
-3.04227 1 
-3.30783 1 
1.57583 1 
3.32776 1 
3.55386 1 
3.17299 1 
-2.54404 1 
-2.3448 1 
-2.18997 1 
1.89128 1 
-0.554648 1 
-0.445891 1 
-0.511145 1 
-0.61771 1 
-1.03287 1 
0.639603 1 
-1.50933 1 
1.27097 1 
-1.27806 1 
ZONE T="boundary2"
4 -0.608939 
4 0.155195 
4 -1 
4 0.41399 
4 -0.243571 
4 -0.286083 
4 0.336964 
4 0.296294 
4 0.491016 
4 -0.527822 
4 -0.446704 
4 -0.145289 
4 -0.328595 
4 -0.0555124 
4 0.0947294 
4 0.255624 
4 0.205409 
4 0.230517 
4 0.0342638 
4 0.618262 
4 0.745508 
4 -0.804469 
4 1 
4 -0.38765 
4 -0.19443 
4 -0.264827 
4 0.316629 
4 0.452503 
4 -0.487263 
4 -0.307339 
4 -0.100401 
4 0.275959 
4 0.180302 
4 0.0644966 
4 0.681885 
4 0.124962 
4 -0.56838 
4 -0.706704 
4 0.872754 
4 -0.902235 
4 0.375477 
4 -0.417177 
4 -0.358122 
4 0.24307 
4 0.217963 
4 -0.219 
4 -0.169859 
4 -0.0106243 
4 0.554639 
ZONE T="boundary3"
-3.21308 -1 
-1.74848 -1 
-1.48504 -1 
-1.59203 -1 
2.4659 -1 
3.68408 -1 
-1.37805 -1 
0.0732143 -1 
0.190025 -1 
0.246266 -1 
-0.558715 -1 
-0.471111 -1 
0.957709 -1 
0.582164 -1 
0.684072 -1 
-0.648572 -1 
-1.16934 -1 
3.84204 -1 
4 -1 
2.11069 -1 
2.31755 -1 
-3.7156 -1 
-0.941071 -1 
-0.83975 -1 
1.90383 -1 
3.13956 -1 
-3.4312 -1 
-2.30748 -1 
3.41182 -1 
-2.99495 -1 
-2.74998 -1 
-2.10621 -1 
0.847074 -1 
0.302508 -1 
-0.0367948 -1 
0.480256 -1 
-0.186756 -1 
-0.111776 -1 
0.0182098 -1 
-0.383507 -1 
-0.235944 -1 
-4 -1 
-0.738428 -1 
-1.05521 -1 
1.04216 -1 
1.12661 -1 
-1.27369 -1 
1.25563 -1 
1.38465 -1 
1.50502 -1 
1.62539 -1 
2.87691 -1 
-1.90494 -1 
2.61425 -1 
-2.52873 -1 
0.391382 -1 
-0.285132 -1 
-1.53853 -1 
0.218145 -1 
-0.514913 -1 
0.633118 -1 
3.92102 -1 
2.21412 -1 
-0.89041 -1 
-3.5734 -1 
-2.87247 -1 
-2.20685 -1 
0.765573 -1 
0.274387 -1 
0.131619 -1 
-0.149266 -1 
0.0457122 -1 
0.53121 -1 
-0.427309 -1 
-3.8578 -1 
-0.21135 -1 
-0.603643 -1 
-0.6935 -1 
-0.789089 -1 
0.902392 -1 
1.08439 -1 
-1.11227 -1 
-1.22152 -1 
-0.998139 -1 
1.32014 -1 
3.54795 -1 
1.5652 -1 
1.76461 -1 
3.76306 -1 
-1.67026 -1 
3.00823 -1 
3.27569 -1 
-3.32214 -1 
-3.10402 -1 
2.00726 -1 
-2.00558 -1 
2.74558 -1 
-2.63936 -1 
-2.41811 -1 
-1.82671 -1 
2.54008 -1 
2.39173 -1 
0.346945 -1 
0.435819 -1 
-0.00929232 -1 
-0.260538 -1 
-0.334319 -1 
-0.0742848 -1 
0.999935 -1 
-1.32587 -1 
1.44483 -1 
1.19112 -1 
-1.43154 -1 
ZONE T="boundary4"
-0.134575 0.505842 
-0.16117 0.507895 
-0.624244 0.0257079 
0.64253 0.049772 
-0.59896 0.200725 
-0.500045 0.362324 
-0.48059 0.382239 
-0.369708 0.462004 
-0.623365 0.09981 
0.546874 0.183079 
0.568055 0.164521 
-0.108169 0.502146 
-0.0820361 0.496888 
-0.26785 0.498784 
-0.241344 0.503707 
-0.460279 0.400793 
0.498349 0.217361 
0.471065 0.233514 
-0.625306 0.0748001 
-0.625589 0.0500834 
-0.619746 0.125006 
-0.61445 0.150291 
-0.607499 0.175574 
-0.588929 0.22564 
-0.548637 0.300339 
-0.534035 0.321223 
0.587768 0.144112 
-0.518341 0.341336 
-0.416723 0.434162 
-0.438956 0.418138 
-0.393608 0.448815 
-0.319834 0.483719 
-0.294065 0.492105 
-0.345097 0.473657 
-0.214644 0.506861 
