ZONE T="boundary0"
-4 -0.36744 
-4 -0.313522 
-4 0.351485 
-4 0.305339 
-4 0.25557 
-4 0.617443 
-4 -0.488413 
-4 -0.215128 
-4 -0.264325 
-4 0.205801 
-4 0.0527277 
-4 -0.555468 
-4 -0.689578 
-4 -0.844789 
-4 -0.148415 
-4 0.808721 
-4 0.397631 
-4 0.507537 
-4 0.713082 
-4 0.151669 
-4 0.0975378 
-4 -0.421358 
-4 -1 
-4 1 
-4 -0.0817027 
-4 0.00791756 
-4 0.328412 
-4 -0.239727 
-4 -0.767183 
-4 0.452584 
-4 0.760902 
-4 0.230685 
-4 0.374558 
-4 0.124604 
-4 0.280454 
-4 0.0751328 
-4 -0.394399 
-4 -0.52194 
-4 -0.340481 
-4 -0.454885 
-4 -0.622523 
-4 -0.181772 
-4 0.56249 
-4 0.665262 
-4 0.904361 
-4 -0.922394 
-4 -0.115059 
-4 -0.288923 
-4 0.178735 
-4 0.0303226 
-4 -0.0368926 
ZONE T="boundary1"
-2.86345 1 
-3.21389 1 
2.00531 1 
3.55658 1 
3.36316 1 
0.471381 1 
0.0731088 1 
0.226826 1 
-0.0566929 1 
-0.337904 1 
-3.50747 1 
-0.634203 1 
-0.744397 1 
0.759334 1 
1.16548 1 
1.30873 1 
-1.09836 1 
-1.41364 1 
-1.80558 1 
-1.96989 1 
2.2989 1 
1.65932 1 
1.45198 1 
2.9685 1 
2.71117 1 
2.45384 1 
-2.32806 1 
-1.64128 1 
-2.49393 1 
-0.430956 1 
-0.524009 1 
-0.186072 1 
-0.121382 1 
0.349103 1 
-0.261988 1 
-4 1 
-0.86417 1 
-0.983943 1 
-1.21278 1 
-1.48059 1 
-1.34669 1 
0.630929 1 
-3.82713 1 
-1.56093 1 
0.887739 1 
1.09605 1 
1.02661 1 
0.957175 1 
-3.65426 1 
1.86666 1 
2.14397 1 
3.75 1 
4 1 
1.76299 1 
-3.36068 1 
-3.06709 1 
-2.6598 1 
3.45987 1 
-0.6893 1 
1.23711 1 
-1.88773 1 
1.55565 1 
3.16583 1 
2.58251 1 
-2.14897 1 
-0.477483 1 
-0.38443 1 
-0.579106 1 
-0.0890376 1 
0.00820794 1 
0.149967 1 
0.410242 1 
-0.299946 1 
-0.804283 1 
-0.924057 1 
-1.15557 1 
-1.04115 1 
-1.44711 1 
-1.27973 1 
0.287965 1 
-3.91357 1 
0.823537 1 
0.551155 1 
1.06133 1 
0.695132 1 
0.922457 1 
-3.7407 1 
1.93599 1 
2.07464 1 
2.22144 1 
