ZONE T="boundary0"
-4 -1 
-4 0.111889 
-4 0.788925 
-4 1 
-4 0.403425 
-4 0.325169 
-4 0.252692 
-4 0.57785 
-4 0.180215 
-4 0.490637 
-4 -0.182156 
-4 -0.272133 
-4 -0.302125 
-4 -0.540229 
-4 -0.638751 
-4 -0.737274 
-4 -0.868637 
-4 0.0435617 
-4 -0.0819371 
-4 -0.242141 
-4 -0.409064 
-4 -0.212148 
-4 -0.355595 
-4 -0.132047 
-4 0.894462 
-4 0.364297 
-4 0.683387 
-4 0.216454 
-4 0.447031 
-4 -0.287129 
-4 -0.934318 
-4 0.28893 
-4 0.0777251 
-4 0.146052 
-4 -0.0191877 
-4 -0.474646 
-4 -0.688012 
-4 0.534244 
-4 -0.58949 
-4 -0.802955 
-4 -0.257137 
-4 -0.227145 
-4 -0.382329 
-4 -0.197152 
-4 -0.106992 
-4 -0.32886 
-4 -0.157101 
ZONE T="boundary1"
-4 1 
2.27875 1 
0.828514 1 
0.749726 1 
-0.338729 1 
-0.266511 1 
1.49776 1 
1.32688 1 
-1.24207 1 
-1.12058 1 
0.0875662 1 
3.63212 1 
1.11681 1 
0.302697 1 
1.22185 1 
-1.57954 1 
0.59215 1 
3.44819 1 
-3.78049 1 
-3.56099 1 
2.65012 1 
-3.32676 1 
2.084 1 
-3.09254 1 
3.04549 1 
2.82674 1 
1.87632 1 
0.152414 1 
-0.488984 1 
-0.603322 1 
-0.788019 1 
-0.0545277 1 
-0.12441 1 
0.0165192 1 
0.490141 1 
0.388132 1 
-0.413857 1 
-0.71766 1 
-0.194292 1 
0.217261 1 
0.907302 1 
3.81606 1 
4 1 
1.01206 1 
-1.34482 1 
-1.44757 1 
3.26425 1 
-1.71152 1 
-1.93472 1 
-0.999095 1 
-2.15792 1 
2.47351 1 
-2.56532 1 
-2.36162 1 
1.66864 1 
-2.82893 1 
-2.96073 1 
3.15487 1 
-0.858378 1 
0.78912 1 
-0.30262 1 
1.41232 1 
-1.18133 1 
1.16933 1 
3.54015 1 
-3.67074 1 
-3.44388 1 
2.18138 1 
2.93611 1 
1.98016 1 
0.11999 1 
-0.546153 1 
-0.0894687 1 
-0.0190042 1 
0.0520427 1 
-0.451421 1 
-0.660491 1 
-0.159351 1 
0.184837 1 
0.345415 1 
0.439137 1 
0.541146 1 
0.867908 1 
0.670938 1 
3.90803 1 
3.72409 1 
1.27437 1 
0.95968 1 
1.06443 1 
-1.39619 1 
3.35622 1 
-1.29345 1 
-1.51356 1 
-1.64553 1 
-1.82312 1 
-2.04632 1 
2.37613 1 
-2.46347 1 
-2.25977 1 
1.77248 1 
-3.20965 1 
1.5832 1 
-2.69713 1 
-3.02664 1 
2.56182 1 
2.73843 1 
-3.89025 1 
-0.230401 1 
0.259979 1 
-0.376293 1 
3.20956 1 
3.10018 1 
-0.75284 1 
-1.05984 1 
-0.823198 1 
-0.928737 1 
-2.89483 1 
ZONE T="boundary2"
4 -0.586422 
4 0.0286456 
4 0.0825887 
4 -0.288906 
4 -0.387953 
4 -0.0669641 
4 0.430451 
4 0.367747 
4 0.83567 
4 -0.487 
4 0.493155 
4 0.318132 
4 0.582248 
4 0.671341 
4 0.293324 
4 0.23552 
4 0.136532 
4 0.10956 
4 0.169528 
4 -0.114769 
4 -0.22574 
4 -0.162574 
4 1 
4 -0.842922 
4 -1 
4 -0.685844 
4 0.268517 
4 0.202524 
4 0.0556171 
4 -0.338429 
4 -0.0191592 
4 -0.536711 
4 0.461803 
4 0.399099 
4 0.537702 
4 0.626794 
4 0.305728 
4 0.123046 
4 -0.194157 
4 -0.437476 
4 0.753506 
4 0.917835 
4 -0.921461 
4 -0.764383 
4 0.342939 
4 0.28092 
4 0.252018 
4 0.186026 
4 -0.257323 
4 -0.636133 
4 -0.0908665 
4 -0.138671 
4 0.219022 
4 0.0960744 
4 0.15303 
ZONE T="boundary3"
-4 -1 
-3.66089 -1 
0.602934 -1 
0.678669 -1 
-0.889535 -1 
-0.798405 -1 
-0.303707 -1 
-0.249171 -1 
-0.645812 -1 
-0.553973 -1 
1.34626 -1 
-0.0339131 -1 
0.210686 -1 
0.273271 -1 
0.0260215 -1 
0.794198 -1 
0.833992 -1 
-0.722108 -1 
-1.47105 -1 
-1.35109 -1 
1.25115 -1 
-1.85173 -1 
-0.980666 -1 
-1.1059 -1 
-3.32092 -1 
-2.79271 -1 
-2.41623 -1 
-2.04096 -1 
-2.2286 -1 
-1.66249 -1 
-3.05682 -1 
3.04064 -1 
3.2175 -1 
0.335855 -1 
-0.358243 -1 
0.408508 -1 
0.481161 -1 
-0.0874601 -1 
0.085956 -1 
0.148321 -1 
-0.141007 -1 
-0.456108 -1 
0.754404 -1 
-0.195089 -1 
0.910543 -1 
0.542048 -1 
1.15604 -1 
0.987093 -1 
1.51594 -1 
1.7995 -1 
1.65772 -1 
1.97034 -1 
-1.23113 -1 
-1.56677 -1 
2.69232 -1 
2.86377 -1 
3.41313 -1 
4 -1 
3.80438 -1 
2.14117 -1 
2.52087 -1 
3.60875 -1 
2.33102 -1 
2.23609 -1 
-3.49091 -1 
-3.83045 -1 
0.640802 -1 
-0.84397 -1 
-0.276439 -1 
-0.599892 -1 
0.241978 -1 
0.814095 -1 
-0.68396 -1 
-1.41107 -1 
1.29871 -1 
-1.04328 -1 
-2.60447 -1 
-2.13478 -1 
-1.75711 -1 
-2.92476 -1 
3.12907 -1 
-0.330975 -1 
0.304563 -1 
0.372181 -1 
0.444835 -1 
-0.0606866 -1 
0.0559887 -1 
0.179504 -1 
-0.114234 -1 
-0.50504 -1 
-0.168048 -1 
-0.22213 -1 
0.872267 -1 
0.716537 -1 
1.07157 -1 
-0.407175 -1 
-0.760256 -1 
1.4311 -1 
1.20359 -1 
-0.9351 -1 
1.72861 -1 
1.88492 -1 
-1.29111 -1 
-1.51891 -1 
3.31531 -1 
2.77805 -1 
3.90219 -1 
1.58683 -1 
2.05575 -1 
2.60659 -1 
3.51094 -1 
3.70656 -1 
-1.94634 -1 
-2.32241 -1 
2.42594 -1 
2.28355 -1 
-3.5759 -1 
-3.18887 -1 
-3.40592 -1 
2.95221 -1 
0.117139 -1 
0.572491 -1 
0.511605 -1 
0.948818 -1 
-0.0039458 -1 
0.774301 -1 
2.18863 -1 
-1.16851 -1 
-1.61463 -1 
ZONE T="boundary4"
0.428644 0.299023 
0.436977 0.0151265 
0.444056 0.0465697 
0.0818359 0.403441 
0.0624337 0.400164 
-0.625504 -0.0303787 
-0.517038 0.187657 
-0.624914 0.00237114 
-0.623236 0.018414 
-0.135047 0.342389 
-0.114764 0.349746 
-0.576449 0.132099 
0.417513 0.314342 
0.431322 -0.0169328 
0.438455 0.282313 
-0.225952 0.308598 
-0.209037 0.314865 
-0.0916981 0.357877 
-0.625664 -0.0139301 
-0.552525 0.158745 
-0.620616 0.0341618 
-0.61259 0.064414 
-0.617068 0.0494915 
-0.607831 0.0773205 
-0.602317 0.0899256 
-0.525793 0.181363 
-0.543716 0.166857 
-0.590248 0.112153 
-0.56089 0.150295 
-0.534937 0.174262 
0.453202 0.24553 
-0.499366 0.199111 
0.458063 0.22581 
-0.482022 0.209047 
0.337287 0.376936 
0.350374 0.370115 
-0.466368 0.217148 
-0.445982 0.226752 
-0.334648 0.269674 
-0.312721 0.277406 
0.448841 0.0669719 
0.453335 0.0872479 
-0.273736 0.291229 
-0.29092 0.285108 
-0.256622 0.297388 
-0.241268 0.302973 
-0.356508 0.261895 
-0.192149 0.32116 
-0.155234 0.334937 
-0.173707 0.328052 
-0.0684458 0.365736 
0.00338888 0.387044 
0.0208469 0.391386 
-0.0139308 0.382386 
0.0415512 0.396043 
0.405077 0.328473 
0.392389 0.340603 
0.446655 0.264476 
0.378839 0.351645 
0.101368 0.406173 
-0.421376 0.237289 
-0.433718 0.232124 
0.457221 0.107305 
0.364938 0.36136 
0.32383 0.383061 
0.121095 0.408323 
0.140914 0.409833 
0.163387 0.410706 
0.189996 0.410502 
0.270376 0.400282 
0.29718 0.392923 
0.244087 0.405402 
0.460313 0.127468 
0.462363 0.147339 
0.463271 0.167531 
0.462876 0.187468 
0.461152 0.206833 
-0.399932 0.245807 
0.217274 0.408771 
-0.0413518 0.374359 
-0.37848 0.253901 
0.440416 0.0308837 
0.0721222 0.401868 
-0.624194 0.0104044 
-0.124913 0.346085 
0.423261 0.306816 
0.433757 0.290791 
-0.217493 0.311726 
-0.103245 0.353843 
-0.622047 0.0263071 
-0.614951 0.0569877 
-0.610306 0.070901 
-0.605168 0.0836628 
-0.548167 0.16285 
-0.596592 0.101202 
-0.556758 0.154569 
-0.539365 0.170604 
-0.530401 0.177857 
-0.50829 0.193518 
0.455845 0.235727 
-0.521443 0.184547 
0.343878 0.373615 
-0.456219 0.222047 
-0.490755 0.204185 
-0.323681 0.273544 
0.451139 0.077105 
-0.282325 0.288163 
-0.248942 0.300174 
-0.233608 0.30578 
-0.345578 0.265799 
0.0121056 0.389258 
0.0311824 0.39378 
0.411456 0.32155 
0.398857 0.334667 
0.450154 0.255085 
-0.474231 0.213169 
-0.182929 0.324606 
-0.164473 0.331498 
0.0915908 0.404878 
-0.265175 0.294301 
-0.427556 0.234731 
-0.625696 -0.0221557 
0.455362 0.0972671 
0.35773 0.365858 
0.371975 0.356625 
0.38572 0.346254 
0.111222 0.407326 
0.152145 0.410384 
0.176692 0.410778 
-0.625406 -0.00577464 
0.283854 0.396874 
0.330599 0.380086 
0.31062 0.388298 
0.257278 0.403073 
0.0519765 0.398175 
-0.618964 0.0418534 
-0.145146 0.338674 
0.442777 0.273499 
-0.200592 0.318009 
0.461472 0.137397 
0.462974 0.157435 
0.458881 0.117376 
-0.00528297 0.384754 
0.463241 0.177509 
0.130997 0.409161 
0.459784 0.216355 
0.446461 0.056774 
-0.080089 0.361848 
0.203648 0.409838 
-0.0549255 0.370118 
0.433881 -0.000845801 
-0.301817 0.281253 
0.230708 0.407302 
-0.0276708 0.378459 
-0.583612 0.122304 
0.462184 0.197171 
-0.389215 0.249894 
-0.410672 0.241604 
-0.367499 0.257925 
-0.439861 0.229466 
-0.5689 0.141386 
ZONE T="boundary5"
0.446295 -0.147075 
0.438685 -0.126652 
-0.567227 -0.224525 
-0.554329 -0.247935 
-0.625504 -0.0303787 
-0.624492 -0.0466414 
0.540369 -0.498406 
-0.616692 -0.095751 
-0.591238 -0.173891 
-0.578481 -0.202205 
-0.612672 -0.111932 
-0.602814 -0.143775 
-0.62265 -0.0630714 
-0.190437 -0.551182 
-0.215079 -0.541021 
-0.279868 -0.509727 
-0.318026 -0.48772 
-0.335961 -0.476321 
-0.23753 -0.530966 
-0.259642 -0.520263 
-0.299752 -0.498623 
-0.0189184 -0.601076 
-0.0505012 -0.594272 
-0.138116 -0.570002 
-0.165466 -0.560609 
-0.110457 -0.578578 
0.431322 -0.0169328 
0.472748 -0.560349 
0.455433 -0.570447 
-0.369154 -0.453225 
-0.418777 -0.413078 
-0.453862 -0.379743 
0.57343 -0.42134 
0.56988 -0.437407 
-0.524663 -0.294684 
-0.352728 -0.464995 
-0.401481 -0.427916 
0.466287 -0.184624 
0.559525 -0.317945 
0.553269 -0.305072 
0.380448 -0.600552 
0.399952 -0.594428 
-0.38551 -0.440794 
0.437553 -0.579412 
0.244673 -0.621984 
0.110827 -0.619467 
0.0779064 -0.616217 
0.0128853 -0.606979 
0.0453128 -0.612055 
0.177352 -0.623001 
0.210894 -0.623123 
0.340537 -0.610267 
0.3606 -0.605818 
0.320308 -0.613962 
0.549776 -0.484196 
0.558038 -0.468964 
0.419044 -0.587386 
0.529805 -0.511804 
0.564878 -0.452976 
0.48834 -0.549803 
0.517001 -0.525549 
0.537855 -0.279549 
0.545924 -0.292103 
0.501843 -0.23274 
0.520377 -0.255807 
0.575469 -0.404522 
0.281288 -0.619139 
0.57583 -0.387399 
0.572721 -0.359379 
0.574854 -0.373415 
0.569339 -0.345054 
0.564828 -0.331034 
0.433104 -0.10546 
0.429629 -0.0834009 
0.428327 -0.0610648 
0.428999 -0.038911 
0.503055 -0.538277 
-0.435558 -0.397712 
-0.471455 -0.361141 
0.48361 -0.209515 
-0.489136 -0.340945 
-0.540495 -0.270871 
-0.080615 -0.586863 
0.143859 -0.621744 
-0.506884 -0.318905 
-0.620039 -0.0794265 
0.442241 -0.13695 
-0.560888 -0.236288 
-0.625101 -0.0385165 
-0.585043 -0.188127 
-0.608032 -0.127939 
-0.62367 -0.0548672 
-0.572957 -0.213415 
-0.202798 -0.546196 
-0.327035 -0.482084 
-0.248628 -0.525697 
-0.0347361 -0.597788 
-0.151828 -0.56541 
0.464174 -0.565541 
0.571845 -0.429417 
-0.344384 -0.470715 
-0.308928 -0.493235 
-0.41019 -0.420566 
-0.360983 -0.459166 
0.556502 -0.311458 
0.390236 -0.597605 
-0.393543 -0.434412 
0.446561 -0.575064 
0.0943536 -0.617961 
0.0290796 -0.609631 
0.194121 -0.623211 
0.35059 -0.608141 
0.554079 -0.476674 
0.330439 -0.612206 
0.370552 -0.603292 
0.428354 -0.583528 
0.409543 -0.591029 
0.523547 -0.518811 
0.54197 -0.285774 
0.480633 -0.555207 
0.529321 -0.267529 
0.535222 -0.505212 
0.262997 -0.620784 
-0.289852 -0.504248 
0.300836 -0.616846 
0.545223 -0.491402 
0.549695 -0.298533 
0.57393 -0.366377 
0.571174 -0.352178 
0.562291 -0.324444 
0.567557 -0.44525 
0.574657 -0.412958 
0.575485 -0.380398 
0.575864 -0.395967 
0.435632 -0.116142 
0.431086 -0.0944623 
0.455541 -0.166273 
0.511155 -0.244241 
0.428716 -0.0722591 
0.428436 -0.0499672 
0.429976 -0.0279048 
-0.377377 -0.447067 
0.510153 -0.53205 
-0.444794 -0.388811 
-0.427231 -0.405462 
-0.462746 -0.370523 
-0.226342 -0.536075 
0.47471 -0.197247 
0.227788 -0.622721 
-0.269794 -0.515067 
-0.480396 -0.35113 
-0.547532 -0.259472 
-0.0655865 -0.590676 
-0.095569 -0.582833 
-0.177988 -0.555988 
0.127333 -0.62073 
0.492627 -0.221214 
-0.498129 -0.330018 
-0.12432 -0.574392 
-0.532717 -0.282866 
0.0615935 -0.614251 
-0.597258 -0.158919 
0.160599 -0.622509 
0.495802 -0.544173 
0.561647 -0.461052 
0.567221 -0.338006 
-0.515917 -0.306897 
-0.618452 -0.0876066 
-0.614763 -0.10386 
-0.00303892 -0.60414 
-0.621437 -0.0712638 
