ZONE T="boundary0"
-4 -1 
-4 -0.020427 
-4 -0.392376 
-4 -0.30141 
-4 -0.229626 
-4 0.402471 
-4 -0.146703 
-4 -0.083565 
-4 -0.445789 
-4 -0.499202 
-4 -0.585694 
-4 -0.836093 
-4 -0.672185 
-4 1 
-4 0.601833 
-4 0.342439 
-4 0.282408 
-4 0.219186 
-4 0.155964 
-4 0.0677684 
-4 0.701375 
-4 0.800916 
-4 0.502152 
-4 0.111866 
-4 -0.265518 
-4 -0.115134 
-4 -0.542448 
-4 -0.918046 
-4 -0.346893 
-4 -0.051996 
-4 -0.62894 
-4 0.372455 
-4 0.250797 
-4 0.0236707 
-4 0.751146 
-4 0.452311 
-4 0.551992 
-4 0.651604 
-4 0.900458 
-4 -0.754139 
-4 -0.472496 
-4 -0.419083 
-4 -0.188165 
-4 0.312424 
-4 0.187575 
-4 0.133915 
-4 0.0898172 
ZONE T="boundary1"
3.10676 1 
3.28626 1 
3.59932 1 
3.46576 1 
-0.33429 1 
0.648771 1 
0.767406 1 
-1.20401 1 
-3.30261 1 
-0.852483 1 
-0.778677 1 
-0.120351 1 
-0.158106 1 
-3.43792 1 
1.23794 1 
0.423238 1 
0.316339 1 
3.73288 1 
-1.57148 1 
-1.44699 1 
0.882309 1 
-1.96147 1 
-2.22697 1 
-2.83419 1 
-3.032 1 
2.90995 1 
2.21877 1 
2.46595 1 
1.78574 1 
1.70641 1 
-3.78661 1 
-4 1 
-0.195861 1 
0.0872965 1 
0.0183297 1 
-0.704871 1 
-0.617463 1 
-0.27137 1 
-0.39721 1 
0.156263 1 
0.530136 1 
-0.530055 1 
-1.0001 1 
0.236301 1 
4 1 
-3.57322 1 
-1.10205 1 
-1.3255 1 
-1.69597 1 
1.11758 1 
0.997212 1 
-2.09422 1 
1.35318 1 
1.46842 1 
1.62708 1 
-2.43168 1 
-2.63638 1 
2.71314 1 
2.00225 1 
1.54775 1 
3.19651 1 
3.53254 1 
0.708088 1 
-0.81558 1 
-0.139228 1 
0.369788 1 
-1.50923 1 
0.824857 1 
-2.9331 1 
2.34236 1 
1.74608 1 
-3.89331 1 
-0.176983 1 
0.0528131 1 
-0.661167 1 
-0.36575 1 
0.12178 1 
-0.0510106 1 
0.476687 1 
-0.30283 1 
-0.463633 1 
-0.233615 1 
0.196282 1 
-3.67992 1 
-0.573759 1 
-1.05107 1 
-1.15303 1 
-1.38624 1 
-1.26475 1 
-1.63372 1 
-1.82872 1 
-2.02784 1 
1.4108 1 
1.05739 1 
-0.926289 1 
3.6661 1 
3.86644 1 
-3.50557 1 
1.17776 1 
-2.16059 1 
-2.32932 1 
-2.53403 1 
-3.16731 1 
3.00835 1 
2.11051 1 
1.66675 1 
2.81155 1 
-2.73529 1 
1.50809 1 
1.894 1 
3.37601 1 
2.58955 1 
-3.37026 1 
0.27632 1 
0.589453 1 
1.29556 1 
-0.741774 1 
0.93976 1 
1.58742 1 
ZONE T="boundary2"
4 -0.427401 
4 -0.518558 
4 -0.665471 
4 -0.342933 
4 0.215804 
4 0.140781 
4 -0.207386 
4 -0.273542 
4 -0.128704 
4 -0.00979908 
4 0.0654911 
4 -1 
4 0.451876 
4 0.799427 
4 -0.308237 
4 0.290826 
4 -0.0692516 
4 0.402883 
4 0.346854 
4 0.500869 
4 0.598855 
4 -0.832735 
4 1 
4 -0.472979 
4 -0.385167 
4 0.178292 
4 -0.240464 
4 -0.168045 
4 0.027846 
4 -0.29089 
4 0.253315 
4 0.103136 
4 -0.0989779 
4 -0.0395253 
4 0.374869 
4 0.31884 
4 0.549862 
4 -0.592014 
4 -0.749103 
4 -0.916368 
4 0.699141 
4 0.899714 
4 -0.325585 
4 0.476372 
4 0.427379 
ZONE T="boundary3"
-3.70546 -1 
-4 -1 
-1.40939 -1 
-1.82392 -1 
-1.68427 -1 
-1.96356 -1 
-0.793197 -1 
0.120941 -1 
0.191735 -1 
-1.03246 -1 
-1.15116 -1 
0.261512 -1 
0.331289 -1 
-0.952704 -1 
-0.713443 -1 
-0.75332 -1 
2.069 -1 
2.17821 -1 
0.0501474 -1 
0.495993 -1 
0.593776 -1 
3.10452 -1 
3.60503 -1 
4 -1 
1.26902 -1 
-2.3304 -1 
1.65101 -1 
1.8054 -1 
2.93768 -1 
2.66716 -1 
3.27136 -1 
-2.52062 -1 
-0.0249968 -1 
-0.65867 -1 
-0.603898 -1 
0.372465 -1 
-0.87295 -1 
-0.100141 -1 
0.413641 -1 
0.691559 -1 
0.802432 -1 
0.913304 -1 
-0.324234 -1 
-0.404099 -1 
-0.503999 -1 
-0.172254 -1 
-0.244368 -1 
-1.26986 -1 
-1.54683 -1 
-3.55818 -1 
-3.41091 -1 
1.0312 -1 
-2.14698 -1 
-3.13965 -1 
1.14909 -1 
1.38896 -1 
-2.71085 -1 
-2.92525 -1 
2.5319 -1 
2.39664 -1 
2.28742 -1 
1.95979 -1 
-3.85273 -1 
-1.75409 -1 
0.156338 -1 
0.226624 -1 
-0.992581 -1 
-0.733381 -1 
2.12361 -1 
0.0855444 -1 
-1.09181 -1 
0.544885 -1 
3.80252 -1 
-1.89374 -1 
1.7282 -1 
3.43819 -1 
-2.42551 -1 
0.0125753 -1 
-0.631284 -1 
-0.773258 -1 
-0.833074 -1 
0.296401 -1 
0.454817 -1 
0.642668 -1 
0.857868 -1 
-0.454049 -1 
-0.364167 -1 
-0.553948 -1 
-0.284301 -1 
-1.33962 -1 
-1.21051 -1 
-1.47811 -1 
-1.61555 -1 
-0.912827 -1 
-3.48455 -1 
0.972251 -1 
-3.63182 -1 
-2.05527 -1 
1.09014 -1 
1.32899 -1 
1.51998 -1 
-3.27528 -1 
-2.81805 -1 
2.59953 -1 
2.80242 -1 
2.34203 -1 
2.46427 -1 
-2.61574 -1 
1.88259 -1 
-2.23869 -1 
3.0211 -1 
3.18794 -1 
-0.136198 -1 
0.393053 -1 
0.351877 -1 
-0.208311 -1 
0.746995 -1 
-0.686057 -1 
-0.0625689 -1 
-3.03245 -1 
1.20906 -1 
2.23282 -1 
2.0144 -1 
ZONE T="boundary4"
-0.494422 0.320082 
0.637925 0.0346983 
0.636698 0.0696818 
0.634346 0.0871454 
-0.637461 0.00872209 
-0.639007 0.0305491 
-0.639322 0.0524925 
-0.227844 0.372466 
-0.204385 0.372551 
-0.46097 0.337306 
-0.477806 0.329298 
-0.614247 0.178113 
-0.295686 0.370873 
-0.273531 0.371734 
-0.578769 0.242312 
-0.335757 0.367929 
-0.315783 0.369657 
-0.606721 0.195039 
-0.567569 0.25696 
-0.128468 0.372853 
-0.102453 0.373224 
-0.636038 0.0964427 
-0.632353 0.118223 
-0.627274 0.1397 
-0.541308 0.284986 
-0.526408 0.297858 
-0.354738 0.365702 
-0.620806 0.160723 
0.626252 0.121509 
0.620608 0.138255 
0.630882 0.104316 
-0.598297 0.211373 
-0.588986 0.227124 
-0.409122 0.355184 
-0.391421 0.359383 
0.634632 -0.000138007 
-0.555236 0.271093 
0.636831 0.0172528 
0.599945 0.182883 
0.591863 0.196663 
-0.443716 0.344298 
0.607429 0.168669 
0.57504 0.221659 
-0.510733 0.309568 
-0.426569 0.350174 
0.432122 0.336188 
-0.0749977 0.373834 
-0.0476913 0.374661 
-0.373495 0.362838 
0.614397 0.15369 
-0.154587 0.372656 
-0.251311 0.372223 
-0.638348 0.0745046 
0.408165 0.345981 
0.306701 0.372192 
0.333031 0.367373 
0.383502 0.354422 
0.358598 0.361477 
0.557464 0.243906 
0.499514 0.297603 
0.519956 0.281511 
0.455556 0.324838 
0.477959 0.312052 
0.0703583 0.379677 
0.040208 0.378349 
-0.17946 0.372585 
0.13233 0.38171 
0.00995511 0.376978 
0.10133 0.380861 
0.279428 0.376004 
0.252125 0.378766 
0.222901 0.380709 
0.16299 0.38206 
0.583678 0.209357 
0.637885 0.0522685 
0.539206 0.263707 
0.193722 0.381756 
-0.0187965 0.375745 
0.52976 0.272801 
0.635666 0.0784315 
-0.639322 0.0415211 
-0.216112 0.372521 
-0.469452 0.333428 
-0.284612 0.371358 
-0.325778 0.368865 
-0.610606 0.186631 
-0.115455 0.373014 
-0.486191 0.324822 
-0.634368 0.107364 
-0.533974 0.291554 
-0.34526 0.366892 
-0.624215 0.150268 
0.623557 0.129924 
0.632752 0.0957574 
-0.617651 0.169466 
-0.602626 0.203267 
-0.58399 0.234793 
-0.400298 0.357381 
-0.593755 0.219315 
-0.56152 0.264129 
0.637518 0.0259657 
-0.573283 0.249723 
0.595981 0.189818 
0.603771 0.17582 
-0.502669 0.314962 
-0.435184 0.347347 
-0.41788 0.352784 
-0.0613385 0.374221 
-0.382479 0.3612 
0.611009 0.161224 
-0.30574 0.370323 
