ZONE T="boundary0"
-4 -0.577323 
-4 -0.344463 
-4 -0.308986 
-4 -0.273508 
-4 0.380394 
-4 0.211165 
-4 0.274239 
-4 -0.0696094 
-4 -0.516609 
-4 -1 
-4 -0.788662 
-4 0.45918 
-4 0.768983 
-4 1 
-4 -0.216886 
-4 -0.245197 
-4 -0.400179 
-4 -0.455894 
-4 -0.143248 
-4 -0.180067 
-4 0.148091 
-4 0.327317 
-4 0.0936658 
-4 0.0392407 
-4 0.537967 
-4 0.653475 
-4 -0.894331 
-4 0.884492 
-4 -0.326725 
-4 -0.231041 
-4 -0.372321 
-4 -0.291247 
-4 -0.428037 
-4 -0.161657 
-4 -0.106428 
-4 -0.546966 
-4 -0.486252 
-4 0.179628 
-4 0.242702 
-4 -0.0151843 
-4 0.595721 
-4 -0.682992 
-4 -0.259353 
-4 0.0664532 
-4 0.120878 
-4 0.300778 
-4 0.353856 
-4 0.419787 
-4 0.498574 
-4 0.711229 
-4 -0.198476 
ZONE T="boundary1"
-2.93868 1 
3.82411 1 
4 1 
3.64821 1 
0.478389 1 
0.587076 1 
0.695764 1 
-0.236497 1 
-0.0610357 1 
-1.62342 1 
1.37449 1 
1.51426 1 
1.12476 1 
1.01514 1 
-1.11334 1 
-0.992783 1 
2.82547 1 
-4 1 
-3.7401 1 
-2.29924 1 
1.68979 1 
3.47232 1 
2.24435 1 
2.05484 1 
0.312048 1 
0.395218 1 
-0.393253 1 
-0.466362 1 
0.163746 1 
0.0919174 1 
0.0200884 1 
-0.14216 1 
-0.27832 1 
-0.320143 1 
-0.58253 1 
-0.698698 1 
-0.845741 1 
-0.919262 1 
-1.23389 1 
-1.46046 1 
-1.34718 1 
1.86532 1 
-1.95529 1 
-2.1242 1 
1.24963 1 
2.64321 1 
2.44378 1 
-1.78639 1 
-2.70648 1 
-3.20944 1 
-3.4802 1 
-2.47428 1 
3.29642 1 
3.00773 1 
0.237897 1 
-3.07406 1 
0.80064 1 
0.905517 1 
3.91205 1 
3.73616 1 
0.532733 1 
1.44437 1 
1.06995 1 
-1.05306 1 
1.60202 1 
3.56026 1 
0.353633 1 
0.436804 1 
-0.429808 1 
0.127832 1 
0.0560028 1 
-0.101598 1 
0.64142 1 
-0.0204737 1 
-0.189328 1 
-0.299231 1 
-0.524446 1 
-0.640614 1 
-0.956023 1 
-0.882501 1 
-1.17361 1 
-0.77222 1 
-1.40382 1 
1.77755 1 
-2.03974 1 
1.31206 1 
2.14959 1 
-3.87005 1 
2.5435 1 
2.34407 1 
-1.54194 1 
-2.82258 1 
-1.87084 1 
-3.34482 1 
-2.38676 1 
-2.21172 1 
-3.61015 1 
3.15207 1 
1.96008 1 
-1.70491 1 
2.73434 1 
2.9166 1 
-2.59038 1 
-0.356698 1 
0.200822 1 
-0.257408 1 
0.274972 1 
0.748202 1 
-3.00637 1 
-1.29053 1 
1.1872 1 
3.38437 1 
-3.14175 1 
0.853079 1 
0.960329 1 
ZONE T="boundary2"
4 -0.566064 
4 -0.46193 
4 -0.186563 
4 -0.0638836 
4 0.749006 
4 1 
4 0.183495 
4 0.214598 
4 -0.835099 
4 -0.670199 
4 -1 
4 0.0287035 
4 0.121291 
4 0.2457 
4 0.31099 
4 0.343635 
4 0.437146 
4 0.498012 
4 0.623509 
4 0.37628 
4 -0.247146 
4 -0.216854 
4 -0.384829 
4 -0.125223 
4 -0.277438 
4 -0.346279 
4 -0.307729 
4 0.278345 
4 -0.513997 
4 0.874503 
4 0.199046 
4 -0.752649 
4 -0.01759 
4 0.074997 
4 0.327312 
4 0.467579 
4 0.56076 
4 -0.232 
4 -0.42338 
4 0.686257 
4 -0.155893 
4 -0.0945534 
4 -0.262292 
4 -0.327004 
4 -0.365554 
4 0.406713 
4 0.359957 
4 0.294667 
4 0.152393 
4 0.230149 
4 -0.618131 
4 -0.91755 
4 -0.201709 
4 0.262022 
4 -0.292583 
ZONE T="boundary3"
3.19687 -1 
3.41609 -1 
3.56206 -1 
1.60075 -1 
1.47546 -1 
-0.979351 -1 
-0.0377897 -1 
0.0154821 -1 
-4 -1 
-3.57587 -1 
-3.4345 -1 
-0.376613 -1 
-0.466749 -1 
-0.74561 -1 
-0.901437 -1 
3.70804 -1 
1.86584 -1 
2.22515 -1 
4 -1 
2.44467 -1 
-3.23405 -1 
-3.03361 -1 
-2.8579 -1 
-2.68218 -1 
-2.10671 -1 
-2.32623 -1 
2.71116 -1 
2.97764 -1 
0.341447 -1 
0.265393 -1 
0.676796 -1 
-0.556885 -1 
-0.651247 -1 
0.56471 -1 
-0.230322 -1 
-0.160692 -1 
-1.15679 -1 
-1.05726 -1 
0.0589462 -1 
0.189339 -1 
0.10241 -1 
0.453078 -1 
-1.43609 -1 
-1.25632 -1 
0.788881 -1 
1.0315 -1 
0.910191 -1 
-3.71725 -1 
-1.66165 -1 
1.26284 -1 
1.14717 -1 
1.36915 -1 
1.72605 -1 
2.00563 -1 
-1.8872 -1 
-1.99696 -1 
-2.50421 -1 
0.145874 -1 
-0.0910616 -1 
-1.54887 -1 
2.8444 -1 
3.30648 -1 
1.5381 -1 
-0.0111538 -1 
-3.50519 -1 
-0.421681 -1 
-0.823523 -1 
3.85402 -1 
-3.13383 -1 
-2.77004 -1 
-2.21647 -1 
2.57791 -1 
0.30342 -1 
-0.511817 -1 
-0.303467 -1 
-1.10703 -1 
-0.940394 -1 
-1.01831 -1 
0.0372142 -1 
0.0806783 -1 
0.508894 -1 
0.397262 -1 
-0.604066 -1 
-0.698428 -1 
-1.3462 -1 
0.732838 -1 
0.970846 -1 
-3.64656 -1 
-1.20655 -1 
1.20501 -1 
1.316 -1 
-3.85862 -1 
-3.33428 -1 
1.6634 -1 
1.4223 -1 
1.93573 -1 
1.79594 -1 
-2.94575 -1 
-1.77442 -1 
-1.94208 -1 
-2.41522 -1 
3.63505 -1 
3.48908 -1 
3.08725 -1 
2.11539 -1 
2.33491 -1 
0.620753 -1 
-0.195507 -1 
0.124142 -1 
0.227366 -1 
-0.125877 -1 
-0.0644256 -1 
1.08934 -1 
0.849536 -1 
0.167607 -1 
-2.05184 -1 
-2.5932 -1 
-1.49248 -1 
-1.60526 -1 
2.77778 -1 
2.91102 -1 
ZONE T="boundary4"
-0.635293 0.0231853 
-0.491042 0.311219 
-0.472992 0.329669 
0.631665 0.0166403 
0.627646 0.0308858 
0.639079 -0.026675 
0.637406 -0.0122046 
0.62285 0.045123 
-0.233652 0.479458 
-0.256797 0.470414 
-0.631648 0.0467298 
-0.626552 0.07036 
-0.620033 0.0939696 
-0.612126 0.117485 
-0.637478 -0.000234715 
-0.592357 0.163895 
-0.602872 0.140838 
-0.570949 0.203754 
-0.580652 0.186618 
-0.54951 0.237727 
-0.560699 0.220576 
-0.537785 0.25452 
-0.415169 0.379788 
-0.435099 0.363865 
-0.454399 0.347145 
-0.394628 0.394927 
-0.374758 0.408459 
-0.354415 0.421278 
-0.336275 0.43189 
-0.317819 0.441949 
-0.508308 0.291961 
-0.29886 0.451552 
-0.27962 0.460583 
-0.129464 0.509701 
-0.0464839 0.522591 
-0.0182792 0.524795 
-0.156126 0.503505 
-0.18256 0.496339 
-0.523449 0.273531 
-0.208256 0.488363 
-0.102116 0.515007 
0.359824 0.413183 
0.332648 0.43419 
0.304593 0.452768 
0.24649 0.482803 
0.495501 0.253453 
0.433601 0.33817 
0.455118 0.3108 
0.476069 0.281871 
0.385865 0.389906 
0.410208 0.365057 
0.0393209 0.525788 
0.0105428 0.525892 
-0.0746131 0.519292 
0.0979953 0.521656 
0.127937 0.517362 
0.157448 0.511539 
0.187032 0.503976 
0.571453 0.142203 
0.553157 0.169177 
0.588829 0.114749 
0.604392 0.086941 
0.634938 0.00221372 
0.0687658 0.524394 
0.217061 0.494353 
0.275678 0.469017 
0.514687 0.224946 
0.533896 0.196936 
0.611172 0.0731611 
0.617386 0.0591168 
-0.482116 0.32054 
0.629746 0.0237889 
0.638342 -0.0194281 
0.625335 0.0380339 
-0.245263 0.475034 
-0.629271 0.0585815 
-0.623458 0.08221 
-0.616239 0.10578 
-0.636566 0.0114918 
-0.597756 0.152431 
-0.60765 0.129221 
-0.575872 0.195226 
-0.555171 0.229195 
-0.565889 0.212205 
-0.543715 0.246171 
-0.425212 0.371924 
-0.444833 0.355602 
-0.384754 0.401782 
-0.345386 0.426653 
-0.327085 0.436989 
-0.364643 0.414958 
-0.463786 0.338503 
-0.499782 0.301685 
-0.289273 0.456139 
-0.0323917 0.523831 
-0.169376 0.500043 
-0.515975 0.282825 
-0.220994 0.484026 
-0.268251 0.465597 
-0.530714 0.264099 
-0.586636 0.175324 
-0.115814 0.512481 
-0.633646 0.0349844 
0.346425 0.423935 
0.318789 0.443738 
0.44451 0.324605 
0.465718 0.296426 
0.398229 0.377674 
0.0249331 0.525992 
-0.195444 0.492467 
0.112994 0.5197 
0.562375 0.155736 
0.596836 0.10097 
-0.308376 0.446822 
0.636269 -0.00497851 
0.633397 0.0094489 
0.580289 0.128569 
-0.404972 0.387457 
-0.0883843 0.517277 
-0.0605638 0.521076 
0.054052 0.525257 
0.0833973 0.523197 
-0.142823 0.506724 
-0.00387316 0.525491 
0.142732 0.514648 
0.172294 0.50797 
0.202121 0.499399 
0.231869 0.488818 
0.290281 0.461155 
0.373045 0.401772 
0.505081 0.239188 
0.524257 0.210914 
0.614354 0.0661729 
0.261202 0.476162 
0.422089 0.351777 
0.485851 0.267707 
0.543532 0.183057 
0.607849 0.080083 
0.620198 0.0521515 
ZONE T="boundary5"
-0.185222 -0.372619 
-0.637413 -0.0464514 
-0.638188 -0.0234616 
-0.398135 -0.334969 
