ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.294764 
-4 0.320799 
-4 0.523276 
-4 0.398906 
-4 1 
-4 -0.168376 
-4 -1 
-4 0.823823 
-4 0.647647 
-4 0.133003 
-4 0.0110631 
-4 0.346835 
-4 0.254324 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.223544 
-4 -0.0786565 
-4 -0.123516 
-4 -0.782466 
-4 0.213883 
-4 0.173443 
-4 -0.278712 
-4 -0.360058 
-4 0.307782 
-4 0.461091 
-4 0.735735 
-4 0.0720331 
-4 -0.520492 
-4 -0.319385 
-4 -0.145946 
-4 -0.0337967 
-4 0.585461 
-4 0.911912 
-4 -0.673699 
-4 -0.891233 
-4 0.234104 
-4 0.333817 
-4 0.274544 
-4 0.153223 
-4 0.37287 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.101086 
-4 0.193663 
ZONE T="boundary1"
-4 1 
-3.66756 1 
3.60331 1 
-0.857546 1 
-0.964816 1 
0.90544 1 
1.00242 1 
1.0834 1 
1.80209 1 
1.59143 1 
3.40496 1 
3.20662 1 
2.54164 1 
2.98366 1 
2.7607 1 
2.06233 1 
-2.23551 1 
-3.11876 1 
-3.25596 1 
-2.36757 1 
0.0955045 1 
0.272019 1 
0.337562 1 
0.162389 1 
0.217204 1 
0.596305 1 
0.499705 1 
-0.115573 1 
-0.0434765 1 
0.776474 1 
-0.526207 1 
-0.739195 1 
0.686389 1 
1.25678 1 
1.16438 1 
-0.261004 1 
-0.43157 1 
-0.188289 1 
-0.620844 1 
-1.07209 1 
-1.20603 1 
-1.31088 1 
-1.41573 1 
3.80165 1 
4 1 
-1.6654 1 
-1.54057 1 
-1.88442 1 
1.4703 1 
1.34918 1 
2.32258 1 
-2.55537 1 
-2.74316 1 
-2.10344 1 
-2.93096 1 
-3.39316 1 
0.403105 1 
0.0286198 1 
-3.83378 1 
-0.911181 1 
0.953928 1 
1.04291 1 
1.69676 1 
3.30579 1 
2.87218 1 
2.65117 1 
3.09514 1 
0.304791 1 
0.189797 1 
0.244612 1 
0.128947 1 
0.548005 1 
-0.0795245 1 
0.840957 1 
-0.798371 1 
0.731432 1 
1.21058 1 
-0.346287 1 
-0.224646 1 
0.641347 1 
-0.478888 1 
-0.680019 1 
-1.01845 1 
-0.573525 1 
-1.3633 1 
3.90083 1 
-1.13906 1 
-1.60298 1 
-1.77491 1 
1.53086 1 
1.40974 1 
1.93221 1 
-1.47815 1 
2.43211 1 
2.19246 1 
-2.30154 1 
-2.46147 1 
-1.99393 1 
-2.64927 1 
-3.02486 1 
-3.32456 1 
-3.18736 1 
-3.53036 1 
-2.83706 1 
3.50414 1 
0.451405 1 
0.370333 1 
0.0620621 1 
-0.00742849 1 
-0.151931 1 
3.70248 1 
1.12389 1 
-1.25845 1 
1.30298 1 
-2.16947 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.289441 
4 -0.415694 
4 -0.231622 
4 0.143875 
4 -0.478585 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -1 
4 -0.162919 
4 -0.260532 
4 0.565488 
4 0.489287 
4 0.782744 
4 1 
4 0.674116 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.384249 
4 -0.541476 
4 0.051256 
4 0.261276 
4 -0.802184 
4 -0.197271 
4 -0.274986 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 0.527388 
4 0.891372 
4 0.619802 
4 0.72843 
4 0.297997 
4 -0.246077 
4 0.220718 
4 0.115594 
4 -0.0208558 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.4576 -1 
0.0717401 -1 
0.142117 -1 
3.09626 -1 
2.56244 -1 
0.0013639 -1 
-0.930152 -1 
-0.837535 -1 
0.782529 -1 
-1.02277 -1 
1.25122 -1 
-0.717566 -1 
-0.0666951 -1 
4 -1 
3.77407 -1 
0.896582 -1 
1.68543 -1 
1.81796 -1 
2.82578 -1 
2.96102 -1 
-1.61485 -1 
-1.75357 -1 
-1.32935 -1 
-1.47613 -1 
-1.18257 -1 
3.54813 -1 
2.2991 -1 
2.1248 -1 
-4 -1 
-3.7288 -1 
-2.83627 -1 
-1.89151 -1 
-2.30534 -1 
-2.43807 -1 
-2.02945 -1 
-0.363266 -1 
-0.45114 -1 
-0.62829 -1 
-0.539014 -1 
0.257408 -1 
0.3727 -1 
0.199763 -1 
-0.134754 -1 
-0.245936 -1 
0.476626 -1 
0.580552 -1 
0.68154 -1 
1.01063 -1 
1.13093 -1 
1.35505 -1 
1.45888 -1 
1.95049 -1 
-3.07221 -1 
-3.26491 -1 
-2.57081 -1 
3.3222 -1 
0.106928 -1 
0.0365521 -1 
-0.883843 -1 
-0.777551 -1 
-0.0326656 -1 
3.88703 -1 
2.8934 -1 
-1.68421 -1 
-1.40274 -1 
