ZONE T="boundary0"
-4 -0.374431 
-4 -0.306719 
-4 -0.255334 
-4 0.251759 
-4 0.38106 
-4 0.507351 
-4 0.298101 
-4 -0.858264 
-4 1 
-4 0.862616 
-4 0.725232 
-4 0.33958 
-4 0.205418 
-4 0.104989 
-4 0.155203 
-4 0.180311 
-4 0.0185262 
-4 -0.0679363 
-4 -0.442144 
-4 -0.579336 
-4 -0.716528 
-4 -0.51074 
-4 -0.203949 
-4 -0.135943 
-4 -1 
-4 0.616292 
-4 0.0617575 
-4 -0.281026 
-4 0.444205 
-4 0.793924 
-4 0.31884 
-4 0.228588 
-4 0.167757 
-4 -0.0247051 
-4 -0.408288 
-4 -0.340575 
-4 -0.647932 
-4 -0.476442 
-4 -0.169946 
-4 -0.545038 
-4 -0.787396 
-4 -0.929132 
-4 0.931308 
-4 0.36032 
-4 0.27493 
-4 -0.10194 
-4 -0.229642 
-4 0.670762 
-4 0.561821 
-4 0.192864 
-4 0.130096 
-4 0.0401419 
-4 0.0833732 
ZONE T="boundary1"
1.3726 1 
3.76937 1 
3.53873 1 
0.149757 1 
0.193775 1 
-0.151139 1 
-0.0911712 1 
0.373109 1 
1.53628 1 
-0.745614 1 
0.281813 1 
0.0372674 1 
1.69995 1 
-0.874682 1 
1.25581 1 
-0.59703 1 
1.13902 1 
0.998502 1 
-4 1 
-3.58635 1 
-1.82416 1 
-1.98069 1 
3.07747 1 
2.90153 1 
-2.76091 1 
-3.39207 1 
3.3081 1 
-3.1978 1 
2.58226 1 
2.43891 1 
-2.22118 1 
0.857985 1 
0.745713 1 
-0.496452 1 
-0.395874 1 
0.105738 1 
-0.0312032 1 
-0.204603 1 
-0.258068 1 
-0.326971 1 
-1.00375 1 
0.464405 1 
0.548923 1 
-1.54937 1 
-1.11167 1 
-1.21959 1 
0.633441 1 
4 1 
-1.32534 1 
-1.4311 1 
-1.66764 1 
1.92609 1 
2.15222 1 
2.7256 1 
-2.46166 1 
-2.97935 1 
3.65405 1 
0.171766 1 
0.237794 1 
1.61811 1 
1.3142 1 
-3.79317 1 
-1.90243 1 
2.9895 1 
3.19278 1 
2.51058 1 
0.801849 1 
-0.446163 1 
-0.671322 1 
0.127747 1 
0.0030321 1 
0.0715027 1 
-0.121155 1 
-0.0611872 1 
-0.231336 1 
-0.361423 1 
-0.292519 1 
-0.810148 1 
1.06876 1 
0.928243 1 
-0.546741 1 
0.506664 1 
1.19741 1 
1.45444 1 
-0.939217 1 
-1.16563 1 
0.689577 1 
3.88468 1 
-1.37822 1 
-1.7459 1 
-3.48921 1 
-3.29493 1 
2.29557 1 
2.03916 1 
2.65393 1 
-2.34142 1 
-2.10093 1 
-2.61129 1 
1.81302 1 
-3.08858 1 
2.81357 1 
-0.177871 1 
0.591182 1 
0.418757 1 
0.327461 1 
-1.05771 1 
-1.60851 1 
-1.27246 1 
-1.49023 1 
-2.87013 1 
3.42342 1 
ZONE T="boundary2"
4 -0.471103 
4 -0.671571 
4 -0.835786 
4 -0.320716 
4 -0.265537 
4 -0.210358 
4 -0.237947 
4 0.2078 
4 0.120314 
4 0.239154 
4 0.270507 
4 0.014879 
4 -1 
4 0.42767 
4 0.320826 
4 0.55948 
4 0.634765 
4 -0.0905563 
4 -0.150457 
4 0.817383 
4 1 
4 0.484196 
4 -0.39591 
4 0.295667 
4 0.371144 
4 -0.571337 
4 -0.753678 
4 -0.293127 
4 -0.224153 
4 0.164057 
4 0.25483 
4 0.223477 
4 0.0675967 
4 0.597123 
4 -0.180408 
4 -0.0378386 
4 -0.120507 
4 0.726074 
4 -0.917893 
4 0.308246 
4 0.345985 
4 0.283087 
4 0.455933 
4 -0.358313 
4 0.399407 
4 -0.251742 
4 0.521838 
4 -0.433506 
4 0.908691 
ZONE T="boundary3"
-3.68697 -1 
-1.97233 -1 
-1.83029 -1 
2.44139 -1 
2.59642 -1 
3.01384 -1 
0.124856 -1 
-0.212641 -1 
0.65341 -1 
0.754733 -1 
-3.411 -1 
-3.15617 -1 
1.26375 -1 
-2.31391 -1 
-2.11438 -1 
2.09247 -1 
-1.47243 -1 
-2.90134 -1 
3.4613 -1 
3.64635 -1 
2.26693 -1 
3.27624 -1 
4 -1 
-2.70739 -1 
-2.51344 -1 
1.60152 -1 
1.821 -1 
0.427147 -1 
0.0146053 -1 
0.0513556 -1 
-0.022145 -1 
-0.0928764 -1 
-0.163608 -1 
-0.359738 -1 
-0.310706 -1 
-0.261673 -1 
0.552086 -1 
0.302208 -1 
-0.738364 -1 
-0.542338 -1 
0.858776 -1 
0.962819 -1 
0.213532 -1 
-0.874763 -1 
-4 -1 
-1.12855 -1 
-0.451038 -1 
1.15366 -1 
-1.65136 -1 
1.05824 -1 
1.37383 -1 
1.48767 -1 
-1.24593 -1 
-1.35918 -1 
2.75144 -1 
-1.01116 -1 
0.169194 -1 
-1.90131 -1 
2.5189 -1 
-3.28358 -1 
-3.54899 -1 
-2.21414 -1 
3.55383 -1 
3.82318 -1 
3.36877 -1 
3.14504 -1 
-2.61041 -1 
1.71126 -1 
0.0329804 -1 
-0.00376985 -1 
0.0881059 -1 
-0.128242 -1 
-0.286189 -1 
0.704072 -1 
0.602748 -1 
0.364677 -1 
-0.640351 -1 
0.910798 -1 
0.489616 -1 
0.25787 -1 
-3.84349 -1 
-0.806564 -1 
1.10595 -1 
1.31879 -1 
1.2087 -1 
1.54459 -1 
-2.80436 -1 
-3.02875 -1 
-1.30255 -1 
-2.41367 -1 
2.35416 -1 
2.67393 -1 
-1.06985 -1 
-1.74082 -1 
2.88264 -1 
2.1797 -1 
1.95674 -1 
-1.56189 -1 
0.191363 -1 
0.147025 -1 
-0.0575107 -1 
-0.335222 -1 
-0.405388 -1 
-0.188124 -1 
-0.237157 -1 
-0.496688 -1 
-0.942963 -1 
0.806755 -1 
-1.18724 -1 
1.01053 -1 
1.43075 -1 
-1.4158 -1 
-2.04335 -1 
ZONE T="boundary4"
0.352545 0.392326 
0.376377 0.385344 
-0.634055 0.0627429 
0.617329 0.164083 
0.610972 0.179162 
-0.522309 0.253579 
-0.504576 0.267147 
-0.249357 0.358721 
-0.270823 0.354391 
-0.586715 0.183165 
-0.59678 0.167114 
0.420278 0.368856 
0.441573 0.358863 
0.639332 0.0561792 
0.638971 0.0406527 
-0.629593 0.0850555 
-0.62349 0.107029 
-0.575748 0.198465 
0.538516 0.288432 
0.526452 0.30029 
-0.55166 0.226495 
-0.564075 0.212857 
0.637706 0.0252817 
-0.537904 0.23999 
-0.637997 -0.00497139 
-0.615737 0.128516 
-0.606375 0.149332 
-0.467141 0.290511 
-0.447545 0.300495 
-0.427485 0.309468 
0.60401 0.193897 
-0.388511 0.32405 
-0.369252 0.330162 
0.560289 0.263498 
0.570065 0.250493 
-0.407561 0.317338 
-0.350378 0.335599 
-0.331392 0.340611 
0.627843 0.133377 
0.54995 0.27597 
-0.311857 0.345373 
-0.292269 0.349821 
-0.153176 0.376331 
-0.127708 0.380683 
-0.225937 0.363231 
-0.0760833 0.389133 
-0.0498939 0.39318 
-0.102246 0.384919 
0.00415178 0.400802 
0.0321594 0.404246 
0.398472 0.377682 
-0.486094 0.279476 
-0.6382 0.0176154 
-0.636908 0.0402073 
-0.202523 0.367573 
-0.177841 0.372011 
0.635543 0.0100107 
0.483972 0.33405 
0.463095 0.347176 
0.622941 0.148895 
0.579382 0.236878 
0.504857 0.318807 
0.515851 0.309773 
0.0602486 0.40726 
0.0894053 0.409843 
0.118653 0.411789 
0.148955 0.413031 
0.179329 0.413381 
0.300651 0.403562 
0.326661 0.398562 
0.240638 0.410914 
0.209983 0.412718 
0.637338 0.0872194 
0.631829 0.118132 
0.635028 0.102616 
0.596358 0.208543 
0.638787 0.0716433 
-0.0228925 0.397129 
0.271055 0.407867 
0.588145 0.222876 
0.364504 0.38898 
0.614233 0.171657 
-0.513555 0.260509 
-0.260095 0.356581 
-0.591873 0.175218 
0.430996 0.364008 
0.639266 0.0484133 
-0.626747 0.0960991 
-0.581348 0.190899 
0.53256 0.294438 
-0.557963 0.219763 
-0.544878 0.233341 
-0.611256 0.139014 
-0.45741 0.295634 
-0.437569 0.305101 
0.607567 0.186565 
-0.378904 0.327176 
0.565252 0.257052 
-0.417563 0.313505 
-0.53021 0.246904 
-0.302071 0.347632 
-0.359831 0.332938 
-0.140444 0.37852 
-0.321635 0.343035 
-0.237651 0.360999 
-0.0629921 0.39118 
0.0181496 0.402574 
0.387471 0.381648 
-0.637744 0.0289223 
-0.398064 0.320775 
-0.281553 0.352139 
-0.495433 0.273458 
-0.214233 0.365419 
-0.089168 0.387045 
-0.165511 0.374184 
-0.11498 0.382816 
0.638452 0.0329579 
0.544314 0.282275 
0.555196 0.269797 
0.452424 0.353186 
0.620223 0.156521 
0.574796 0.243735 
0.510401 0.314347 
0.521202 0.305087 
0.494553 0.326619 
0.0748204 0.408626 
0.104023 0.410902 
0.164141 0.413325 
0.339641 0.3956 
-0.340898 0.338154 
0.633533 0.110395 
0.629933 0.12578 
0.600257 0.201258 
0.639172 0.0639152 
0.636289 0.0949333 
0.638174 0.0794417 
0.625488 0.141166 
0.636736 0.0176304 
0.473642 0.340785 
0.409433 0.373412 
-0.632026 0.0739396 
-0.190184 0.369807 
-0.638281 0.00632035 
0.0461977 0.405812 
0.194659 0.413185 
0.225319 0.411966 
-0.00937568 0.399004 
0.313683 0.401207 
0.1338 0.412515 
0.255863 0.409554 
-0.0363982 0.395185 
0.285878 0.405885 
-0.570016 0.205746 
-0.601728 0.158304 
-0.476698 0.285132 
-0.635679 0.0515002 
-0.619818 0.117846 
0.592321 0.215749 
0.583833 0.22992 
ZONE T="boundary5"
-0.623552 -0.094031 
0.540087 -0.174508 
0.524578 -0.194789 
0.462517 -0.278692 
-0.568464 -0.218563 
-0.5572 -0.236581 
-0.629085 -0.0720357 
-0.633374 -0.0498489 
0.605049 -0.0778113 
0.59308 -0.0990786 
-0.616821 -0.115824 
-0.589822 -0.17998 
-0.579508 -0.199467 
-0.504743 -0.305783 
-0.5196 -0.288312 
-0.238962 -0.48439 
-0.263331 -0.474892 
-0.309859 -0.45375 
-0.331978 -0.442196 
-0.636367 -0.0274737 
-0.0772528 -0.523556 
-0.10516 -0.519578 
-0.18713 -0.501295 
-0.213202 -0.493335 
-0.532796 -0.271502 
-0.132912 -0.514502 
-0.489199 -0.322661 
-0.545339 -0.254218 
-0.37397 -0.417274 
0.567577 -0.137586 
-0.287335 -0.464498 
-0.394565 -0.403465 
-0.41462 -0.388892 
-0.471787 -0.340117 
-0.434467 -0.373266 
-0.453673 -0.356871 
0.623868 -0.0347801 
-0.637997 -0.00497139 
0.580714 -0.118577 
-0.608931 -0.137415 
-0.599912 -0.158816 
-0.0489916 -0.526437 
-0.0206906 -0.528155 
0.0933849 -0.522534 
0.0364038 -0.527956 
0.00790163 -0.528681 
0.0649158 -0.525929 
0.121739 -0.5177 
0.149906 -0.511352 
0.259147 -0.469281 
0.232442 -0.482481 
0.17781 -0.503413 
0.205349 -0.493813 
0.28526 -0.454203 
0.310747 -0.437181 
0.35926 -0.397609 
0.335392 -0.418326 
0.38217 -0.375296 
0.426083 -0.325762 
0.446876 -0.299453 
0.477875 -0.257744 
0.493434 -0.236386 
0.509103 -0.215231 
0.404412 -0.351298 
0.618331 -0.0493453 
0.61202 -0.0637355 
0.628591 -0.0200642 
0.632497 -0.00511091 
0.635543 0.0100107 
-0.353202 -0.430114 
0.553994 -0.156133 
-0.16014 -0.508422 
0.532332 -0.184649 
-0.562907 -0.227618 
-0.631387 -0.0609727 
0.599224 -0.0885347 
-0.620328 -0.104971 
