ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-3.39316 1 
2.01275 1 
-1.49149 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.86832 1 
1.16438 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.59143 1 
2.69323 1 
2.48797 1 
-1.33997 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-2.73466 1 
-2.55111 1 
-3.11876 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.716418 1 
0.0261017 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.836531 1 
1.42993 1 
1.06033 1 
0.948428 1 
-1.18845 1 
-1.07209 1 
-3.66756 1 
3.12024 1 
-0.955722 1 
-1.41573 1 
-1.67013 1 
-0.857546 1 
-2.00849 1 
-4 1 
2.15718 1 
-0.43157 1 
2.32258 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.21641 1 
3.42425 1 
2.5906 1 
-2.64289 1 
2.79586 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.148231 1 
-0.0718738 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
1.11235 1 
-1.13027 1 
1.00438 1 
3.23112 1 
-1.0139 1 
-1.45361 1 
3.00937 1 
-1.58081 1 
3.58875 1 
-1.75472 1 
-0.906634 1 
-0.808459 1 
-2.18803 1 
-2.83068 1 
-3.02273 1 
-2.45934 1 
-3.25596 1 
1.51068 1 
1.72987 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
1.94054 1 
2.08497 1 
0.259084 1 
-0.235631 1 
0.13163 1 
-0.00655681 1 
-0.456943 1 
-0.406196 1 
0.892479 1 
2.40527 1 
1.34918 1 
-1.26421 1 
2.23988 1 
-1.37785 1 
-1.9239 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
1.01063 -1 
-3.32279 -1 
-1.42479 -1 
-1.35271 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
2.82578 -1 
1.25122 -1 
3.36674 -1 
-2.30534 -1 
-1.90759 -1 
-0.960472 -1 
-1.08451 -1 
-3.58606 -1 
-2.83627 -1 
1.72115 -1 
2.13479 -1 
2.52178 -1 
-0.245936 -1 
-0.421931 -1 
-0.480596 -1 
-0.597597 -1 
0.142117 -1 
-0.714598 -1 
-0.304601 -1 
0.486326 -1 
0.259073 -1 
0.200595 -1 
-0.363266 -1 
-0.837535 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.82456 -1 
1.63373 -1 
-2.10646 -1 
1.92797 -1 
-2.60033 -1 
-1.20855 -1 
-1.28063 -1 
-1.70223 -1 
-1.49687 -1 
3.19363 -1 
3.53986 -1 
-1.59955 -1 
0.3727 -1 
-2.45284 -1 
-0.16255 -1 
-1.38875 -1 
3.88496 -1 
2.74978 -1 
-1.02249 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
-0.218141 -1 
-0.451263 -1 
-0.656097 -1 
-0.275269 -1 
0.229834 -1 
0.171356 -1 
-0.776066 -1 
-0.0326656 -1 
-0.899003 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
1.07081 -1 
1.31134 -1 
1.50259 -1 
0.950457 -1 
1.67744 -1 
2.03138 -1 
-2.7183 -1 
-1.24459 -1 
3.0097 -1 
3.4533 -1 
2.59778 -1 
3.28019 -1 
3.65489 -1 
-1.54821 -1 
-1.80491 -1 
-0.333934 -1 
-0.392598 -1 
0.106929 -1 
0.0365521 -1 
0.315886 -1 
0.429513 -1 
-0.100724 -1 
-0.568347 -1 
-0.509846 -1 
-2.52658 -1 
-1.14653 -1 
1.59002 -1 
-1.46083 -1 
1.1911 -1 
1.41516 -1 
-1.65089 -1 
-1.31667 -1 
-2.37909 -1 
1.87627 -1 
1.77286 -1 
0.728653 -1 
-2.2059 -1 
-2.00703 -1 
ZONE T="boundary4"
0.592399 0.26913 
0.605654 0.243753 
0.518393 0.362177 
0.494399 0.38175 
0.0405593 0.435538 
-0.068418 0.40715 
0.658828 0.0882332 
0.628276 0.192353 
0.617452 0.218213 
0.577226 0.293982 
-0.0956036 0.399079 
-0.204062 0.364318 
-0.176989 0.373329 
0.1514 0.454597 
0.179667 0.457272 
-0.311356 0.325958 
-0.646789 -0.0237974 
-0.485171 0.236977 
-0.496271 0.228792 
-0.59747 0.121056 
0.66207 0.0620353 
0.653556 0.114432 
-0.582579 0.142982 
-0.547722 0.183819 
-0.534908 0.196336 
0.208152 0.458884 
0.236898 0.459304 
-0.462383 0.252499 
-0.643361 0.00126101 
-0.231099 0.355098 
-0.257979 0.345678 
-0.0140474 0.422228 
0.0132088 0.429134 
0.383727 0.437599 
0.412849 0.427182 
-0.284755 0.335985 
-0.149882 0.382138 
-0.12271 0.390743 
0.0680089 0.441365 
0.0956229 0.446545 
-0.0412689 0.414875 
-0.521614 0.208299 
0.661688 0.0101603 
0.354295 0.445738 
-0.509109 0.218751 
0.441212 0.414418 
0.123426 0.45099 
-0.630825 0.050646 
-0.638056 0.0261044 
0.540308 0.340764 
0.559887 0.317964 
0.265988 0.458376 
0.324766 0.451782 
0.295255 0.455935 
0.646517 0.140541 
0.63799 0.16655 
0.656424 0.10137 
0.468573 0.399221 
-0.621646 0.0747448 
-0.610521 0.0982561 
0.663072 0.0359421 
-0.438722 0.266983 
-0.414306 0.280419 
-0.389253 0.292894 
-0.363656 0.304554 
-0.337667 0.315526 
-0.565938 0.163944 
0.599212 0.256538 
0.506616 0.372233 
0.622976 0.20533 
-0.0820214 0.40315 
-0.190534 0.368848 
0.165522 0.456061 
0.585042 0.281696 
-0.490747 0.23292 
0.660712 0.0751669 
-0.590232 0.13216 
-0.541381 0.190145 
0.222523 0.459253 
-0.473872 0.244878 
-0.24455 0.350419 
-0.000433873 0.425738 
0.398388 0.43267 
-0.298074 0.331021 
-0.163443 0.377758 
-0.136305 0.386467 
-0.217589 0.359734 
0.0817996 0.444042 
-0.0548554 0.411055 
0.0268684 0.432402 
-0.52832 0.202383 
0.369083 0.441929 
-0.502731 0.223822 
0.427161 0.42109 
0.109509 0.448867 
-0.634676 0.0384447 
0.550342 0.329574 
0.529588 0.351714 
0.5688 0.306149 
0.137399 0.452905 
0.193902 0.45822 
0.251449 0.459018 
-0.0276714 0.418601 
0.339579 0.449 
0.280638 0.457352 
0.650229 0.127538 
0.633258 0.179499 
0.64241 0.153597 
0.657686 0.0948126 
0.655045 0.107913 
0.310041 0.454077 
0.61168 0.231042 
-0.271381 0.34087 
-0.109166 0.394942 
0.0542678 0.438528 
0.455056 0.407115 
-0.62647 0.0627846 
-0.515404 0.213578 
-0.604216 0.109783 
-0.645305 -0.0112367 
-0.640942 0.0137327 
0.662686 0.0230348 
-0.616313 0.086609 
0.662861 0.0489998 
-0.45064 0.259882 
-0.426588 0.273836 
-0.401839 0.286775 
-0.3765 0.298824 
-0.350695 0.31012 
-0.324537 0.320806 
-0.57445 0.153614 
-0.557 0.174038 
0.48168 0.390773 
ZONE T="boundary5"
0.1463 -0.40449 
-0.630775 -0.174994 
-0.612499 -0.224868 
-0.601106 -0.249547 
-0.648227 -0.0742282 
-0.646342 -0.099477 
-0.648393 -0.0489773 
0.47789 -0.233691 
0.501148 -0.218358 
-0.64278 -0.124715 
-0.637582 -0.149887 
-0.212878 -0.492777 
-0.243248 -0.4914 
-0.273874 -0.488088 
