ZONE T="boundary0"
-4 -0.414079 
-4 0.382973 
-4 0.274029 
-4 0.0912736 
-4 -0.13196 
-4 -0.656011 
-4 0.0354652 
-4 -0.0203433 
-4 -0.745902 
-4 -0.872951 
-4 -1 
-4 0.568599 
-4 0.676449 
-4 0.784299 
-4 -0.56612 
-4 -0.286348 
-4 0.475786 
-4 1 
-4 0.201104 
-4 0.164494 
-4 0.310344 
-4 0.237715 
-4 -0.209154 
-4 -0.247751 
-4 -0.318281 
-4 -0.350214 
-4 -0.170557 
-4 0.00756094 
-4 -0.936476 
-4 0.622524 
-4 -0.4901 
-4 -0.700957 
-4 -0.611065 
-4 -0.0761517 
-4 0.522193 
-4 0.730374 
-4 0.89215 
-4 -0.809427 
-4 0.182799 
-4 0.127884 
-4 0.255872 
-4 0.346659 
-4 -0.228453 
-4 -0.26705 
-4 -0.334247 
-4 -0.382147 
-4 -0.302314 
-4 -0.151259 
-4 0.42938 
-4 0.0633694 
-4 -0.189856 
-4 0.292187 
-4 0.21941 
ZONE T="boundary1"
1.54 1 
1.44132 1 
0.211647 1 
0.328132 1 
-0.659021 1 
-0.532897 1 
-0.256092 1 
-0.328768 1 
0.149733 1 
0.407034 1 
1.22761 1 
1.11258 1 
-1.33338 1 
3.40515 1 
3.0956 1 
1.34264 1 
0.798729 1 
-1.21477 1 
-2.08815 1 
-2.66586 1 
2.23557 1 
2.63889 1 
4 1 
3.70258 1 
-3.38129 1 
-3.58753 1 
-2.92046 1 
2.86725 1 
-0.183416 1 
-0.430832 1 
0.904407 1 
0.693051 1 
0.589494 1 
0.485936 1 
0.0878191 1 
0.0215466 1 
-0.0447258 1 
-0.114071 1 
-3.79376 1 
-4 1 
-0.757315 1 
-0.975884 1 
-1.09616 1 
-1.45401 1 
-1.57464 1 
-1.90891 1 
1.00849 1 
-3.17505 1 
-2.26739 1 
-2.46662 1 
2.01683 1 
1.79808 1 
-1.74178 1 
-0.855608 1 
1.49066 1 
0.26989 1 
-0.595959 1 
-0.29243 1 
0.367583 1 
1.17009 1 
3.25038 1 
2.43723 1 
3.55386 1 
-3.48441 1 
0.851568 1 
0.641273 1 
0.537715 1 
0.0546828 1 
0.18069 1 
0.118776 1 
0.446485 1 
0.74589 1 
-0.708168 1 
1.28512 1 
-1.03602 1 
-1.51433 1 
-1.15546 1 
-1.27407 1 
1.39198 1 
-3.89688 1 
-3.04775 1 
-2.79316 1 
2.75307 1 
2.98143 1 
-2.367 1 
1.66904 1 
-3.69064 1 
3.85129 1 
-2.17777 1 
-2.56624 1 
2.1262 1 
-1.99853 1 
-1.82535 1 
1.90745 1 
-0.0115896 1 
-0.148743 1 
-0.0793983 1 
-0.219754 1 
-0.481864 1 
-0.3798 1 
-0.915746 1 
-0.806462 1 
0.956451 1 
1.06054 1 
-3.27817 1 
-1.3937 1 
-1.65821 1 
ZONE T="boundary2"
4 -0.358122 
4 -0.446704 
4 -0.527822 
4 -0.286083 
4 0.162623 
4 0.230517 
4 -0.240256 
4 0.296294 
4 0.355142 
4 -0.608939 
4 0.0196085 
4 0.809131 
4 1 
4 -0.322103 
4 0.41399 
4 0.0947294 
4 -0.19443 
4 -0.124971 
4 -0.0555124 
4 0.516126 
4 0.618262 
4 -0.804469 
4 -1 
4 -0.487263 
4 0.19657 
4 0.263405 
4 0.325718 
4 0.904566 
4 -0.304093 
4 0.384566 
4 0.128676 
4 -0.217343 
4 -0.26317 
4 -0.1597 
4 -0.0902417 
4 -0.340112 
4 -0.402413 
4 -0.56838 
4 0.0571689 
4 -0.017952 
4 0.567194 
4 -0.706704 
4 -0.902235 
4 0.713697 
4 0.465058 
ZONE T="boundary3"
-3.7156 -1 
-3.8578 -1 
3.85296 -1 
3.70591 -1 
2.61425 -1 
2.87691 -1 
0.600696 -1 
-0.111776 -1 
-0.0192807 -1 
-1.05596 -1 
-0.947478 -1 
0.486773 -1 
1.90383 -1 
2.31755 -1 
-0.744161 -1 
0.960276 -1 
0.87839 -1 
2.4659 -1 
-4 -1 
-3.4312 -1 
-3.21308 -1 
-2.99495 -1 
-1.37937 -1 
-1.47165 -1 
-1.27191 -1 
-2.76184 -1 
1.50502 -1 
-2.10621 -1 
-1.92735 -1 
-1.56392 -1 
-0.378121 -1 
-0.652001 -1 
-0.559841 -1 
-0.468981 -1 
0.714619 -1 
0.318824 -1 
0.402799 -1 
-0.235944 -1 
-0.307033 -1 
0.0269668 -1 
0.0732143 -1 
-0.17386 -1 
0.203003 -1 
0.138109 -1 
0.260914 -1 
-0.845819 -1 
0.796504 -1 
1.04216 -1 
3.41182 -1 
4 -1 
-1.16445 -1 
1.09553 -1 
1.38032 -1 
3.01063 -1 
3.14436 -1 
1.70442 -1 
-1.74848 -1 
-2.31747 -1 
3.27809 -1 
-2.52873 -1 
1.1489 -1 
-2.64529 -1 
1.25563 -1 
-3.7867 -1 
3.77943 -1 
2.74558 -1 
-1.00172 -1 
2.11069 -1 
0.919333 -1 
-3.9289 -1 
-3.10402 -1 
-1.42551 -1 
-2.8784 -1 
-2.01678 -1 
-0.605921 -1 
-0.423551 -1 
0.543734 -1 
0.657657 -1 
0.360811 -1 
-0.271488 -1 
0.0500905 -1 
-0.204902 -1 
0.231959 -1 
0.105662 -1 
0.289869 -1 
-0.79499 -1 
0.170556 -1 
-0.896648 -1 
0.837447 -1 
1.00122 -1 
-3.5734 -1 
-0.698081 -1 
-0.514411 -1 
3.55887 -1 
3.92648 -1 
-1.32564 -1 
1.44267 -1 
3.0775 -1 
-1.21818 -1 
1.60472 -1 
1.80413 -1 
3.34496 -1 
-2.4231 -1 
-3.32214 -1 
-1.6562 -1 
-1.83792 -1 
-2.21184 -1 
-0.142818 -1 
-0.342577 -1 
0.444786 -1 
-0.0655283 -1 
0.00384303 -1 
1.12221 -1 
0.755562 -1 
-2.70357 -1 
3.21123 -1 
-2.58701 -1 
1.31798 -1 
-1.11021 -1 
-1.51779 -1 
2.94377 -1 
2.39173 -1 
2.54008 -1 
1.06885 -1 
1.20226 -1 
ZONE T="boundary4"
0.0311825 0.401684 
0.0587692 0.391119 
-0.60689 0.202621 
0.00473644 0.411987 
-0.627234 0.0263204 
-0.304969 0.471619 
-0.253419 0.475764 
-0.227548 0.475157 
-0.597548 0.227618 
-0.586753 0.252169 
0.556554 0.198765 
0.576877 0.179282 
-0.0475622 0.432036 
-0.0217344 0.422266 
-0.404078 0.440742 
-0.380112 0.451282 
-0.62543 0.126418 
-0.620892 0.151887 
-0.629542 0.0758224 
-0.629169 0.0509035 
-0.614697 0.177336 
-0.558873 0.302001 
-0.544568 0.322547 
-0.510912 0.3624 
-0.52908 0.342166 
-0.427319 0.428385 
-0.491489 0.381301 
-0.573632 0.277604 
-0.150286 0.463874 
-0.175959 0.469084 
-0.279256 0.47461 
-0.471123 0.398567 
-0.44969 0.414305 
0.637397 0.0856718 
-0.355522 0.45996 
-0.330419 0.466744 
-0.201726 0.472891 
-0.07347 0.441345 
-0.0989931 0.449809 
-0.124681 0.457407 
-0.628307 0.10103 
0.0863963 0.380907 
0.426052 0.277709 
0.455588 0.264632 
0.332695 0.3089 
0.30051 0.317676 
0.395894 0.289152 
0.595658 0.157845 
0.483021 0.250406 
0.533612 0.217487 
0.509634 0.234309 
0.115356 0.370734 
0.144385 0.361153 
0.268166 0.326168 
0.174744 0.351798 
0.649203 0.0462185 
0.651749 0.0327247 
0.642007 0.0727713 
0.64596 0.0595618 
0.626144 0.110778 
0.612139 0.134983 
0.205126 0.343044 
0.236674 0.334452 
0.364457 0.299535 
0.654772 0.00537954 
0.655103 -0.0221742 
0.0449638 0.39637 
-0.240479 0.475674 
-0.592327 0.239971 
0.566916 0.189232 
-0.034633 0.427192 
-0.392193 0.446236 
-0.623362 0.139188 
-0.610982 0.190036 
-0.617991 0.164659 
-0.551874 0.312381 
-0.602397 0.215186 
-0.520165 0.352434 
-0.536972 0.332473 
-0.415812 0.434778 
-0.629554 0.06336 
-0.566461 0.289929 
-0.29214 0.473347 
-0.460546 0.406626 
-0.343034 0.463588 
-0.21462 0.474223 
-0.188816 0.47117 
-0.367898 0.455852 
-0.00849246 0.417143 
-0.501361 0.372015 
-0.438632 0.421547 
-0.0862014 0.445668 
-0.137448 0.46078 
-0.629126 0.088436 
-0.627071 0.113747 
-0.111802 0.453726 
0.0725651 0.385964 
-0.317739 0.469418 
-0.163089 0.466641 
-0.628396 0.0385967 
0.440917 0.271389 
0.316619 0.313348 
0.411043 0.283615 
0.469417 0.257736 
-0.266348 0.475412 
0.521767 0.226103 
0.100852 0.375754 
0.129847 0.365872 
-0.0604918 0.436758 
0.159541 0.3564 
0.284343 0.321939 
0.545264 0.208347 
0.650563 0.0394904 
0.644071 0.0661925 
0.639786 0.0792516 
0.632096 0.0983711 
0.604178 0.146615 
0.619451 0.12306 
0.586514 0.168779 
0.496464 0.242582 
-0.580405 0.264996 
-0.481455 0.39011 
0.0179567 0.406827 
0.189916 0.347357 
0.252415 0.330291 
0.348607 0.304322 
0.220887 0.3387 
0.380225 0.294494 
0.653605 0.0190902 
0.655266 -0.0083934 
0.647669 0.0529089 
ZONE T="boundary5"
0.0677896 -0.4839 
0.0393177 -0.481284 
0.381328 -0.439359 
0.353968 -0.450364 
-0.56066 -0.15525 
-0.546468 -0.175993 
-0.627234 0.0263204 
-0.623786 0.00212157 
-0.604805 -0.0679478 
-0.612531 -0.0450254 
-0.618869 -0.0216745 
-0.573619 -0.134087 
-0.459201 -0.272993 
-0.476153 -0.257088 
0.297826 -0.467493 
0.326051 -0.459724 
0.503322 -0.358613 
-0.073205 -0.462323 
0.125082 -0.486367 
0.0963309 -0.485606 
-0.239234 -0.408736 
-0.211939 -0.419798 
-0.319376 -0.370252 
-0.293178 -0.383894 
-0.0452718 -0.468301 
-0.3451 -0.355723 
-0.101166 -0.455495 
-0.128912 -0.447871 
-0.156749 -0.439356 
-0.184319 -0.430042 
-0.492531 -0.240529 
-0.531084 -0.196329 
-0.514622 -0.216206 
-0.369716 -0.340643 
-0.266402 -0.396742 
-0.438565 -0.290798 
-0.41683 -0.307956 
-0.393761 -0.324652 
0.600952 -0.212774 
0.153838 -0.486126 
-0.59573 -0.0904199 
-0.585327 -0.112464 
0.627553 -0.14876 
0.559102 -0.29094 
0.550841 -0.303105 
0.633543 -0.131719 
-0.0171714 -0.473469 
0.0110124 -0.4778 
0.240472 -0.478747 
0.211637 -0.482386 
0.182778 -0.484819 
0.407966 -0.426643 
0.26924 -0.473811 
0.458233 -0.396024 
0.523475 -0.337618 
0.481397 -0.378232 
0.433547 -0.412269 
0.542153 -0.314947 
0.641841 -0.104568 
0.611341 -0.189339 
0.648394 -0.0772477 
0.574356 -0.265759 
0.588184 -0.239552 
0.621112 -0.16564 
0.652902 -0.049774 
0.655103 -0.0221742 
0.0535434 -0.482704 
0.367732 -0.44507 
-0.553691 -0.165709 
-0.625699 0.014194 
-0.608838 -0.056544 
-0.621511 -0.00981459 
-0.467753 -0.265122 
0.31199 -0.463795 
0.110703 -0.486109 
-0.225628 -0.41437 
-0.306333 -0.377182 
-0.115066 -0.451782 
-0.170568 -0.434799 
-0.198167 -0.425023 
-0.484417 -0.248883 
-0.538893 -0.18625 
-0.522958 -0.206354 
-0.357476 -0.348294 
-0.279841 -0.390425 
-0.448982 -0.28201 
-0.427789 -0.299493 
-0.381816 -0.332763 
-0.405381 -0.316421 
-0.600431 -0.0792495 
-0.57962 -0.123355 
0.0820532 -0.484869 
0.0251518 -0.479649 
-0.0592599 -0.465412 
-0.0312404 -0.470987 
0.226074 -0.480721 
0.139461 -0.486374 
0.168315 -0.485609 
-0.252865 -0.402844 
0.340076 -0.455243 
0.283572 -0.470829 
0.39475 -0.433217 
-0.503727 -0.228504 
0.513598 -0.348307 
0.469979 -0.387341 
0.446036 -0.404369 
0.420879 -0.419674 
0.533029 -0.326459 
-0.590684 -0.101515 
0.546552 -0.309066 
0.555026 -0.297059 
0.581435 -0.252743 
0.566938 -0.278476 
-0.615877 -0.033398 
0.61631 -0.177524 
0.606218 -0.201088 
-0.00309541 -0.475739 
0.624384 -0.15722 
0.63788 -0.118201 
0.630609 -0.140261 
0.492546 -0.368631 
-0.567277 -0.144753 
0.254884 -0.476444 
-0.08721 -0.459009 
0.594676 -0.226215 
-0.142861 -0.443714 
0.19722 -0.483747 
0.654305 -0.0359982 
-0.332301 -0.3631 
0.650916 -0.0635549 
0.645347 -0.090963 
