ZONE T="boundary0"
-4 -1 
-4 -0.214793 
-4 -0.28849 
-4 -0.0728755 
-4 -0.141096 
-4 0.280813 
-4 0.229144 
-4 0.342648 
-4 0.650468 
-4 0.404484 
-4 1 
-4 0.825234 
-4 0.46598 
-4 -0.426896 
-4 -0.58843 
-4 -0.794215 
-4 0.174467 
-4 0.11979 
-4 0.527476 
-4 0.0575673 
-4 -0.357693 
-4 -0.00465513 
-4 -0.177944 
-4 -0.251642 
-4 -0.106986 
-4 0.254978 
-4 0.31173 
-4 0.912617 
-4 0.435232 
-4 0.147128 
-4 0.373566 
-4 0.496728 
-4 0.201805 
-4 0.588972 
-4 -0.392294 
-4 -0.0387653 
-4 -0.507663 
-4 -0.323092 
-4 -0.897107 
-4 -0.691322 
-4 0.0264561 
-4 0.0886785 
-4 0.737851 
-4 -0.15952 
-4 -0.196369 
ZONE T="boundary1"
-4 1 
-3.57322 1 
-3.30651 1 
0.143173 1 
0.532068 1 
0.634762 1 
1.36276 1 
1.43517 1 
-1.45331 1 
0.737456 1 
0.839399 1 
1.50758 1 
-2.35613 1 
3.68075 1 
4 1 
-1.58465 1 
2.54639 1 
2.29294 1 
2.06181 1 
1.58835 1 
-2.77343 1 
1.83067 1 
-0.0919424 1 
-0.158106 1 
-0.640504 1 
-0.745169 1 
0.455386 1 
0.378704 1 
0.333791 1 
0.288877 1 
0.0307587 1 
0.0872965 1 
0.19905 1 
-0.0257792 1 
-0.256201 1 
-0.352055 1 
-0.447909 1 
-0.544207 1 
0.941342 1 
-1.32196 1 
-0.849834 1 
3.52113 1 
3.36151 1 
2.76812 1 
1.04422 1 
1.14709 1 
1.25492 1 
1.66912 1 
-1.07734 1 
-0.963589 1 
-1.19965 1 
-3.78661 1 
-1.9033 1 
-1.74398 1 
-2.20519 1 
2.98984 1 
3.17567 1 
-2.50707 1 
-2.64025 1 
-3.0398 1 
0.583415 1 
1.39896 1 
0.788428 1 
1.47137 1 
3.84038 1 
2.17738 1 
1.54797 1 
-0.125024 1 
0.686109 1 
-0.692837 1 
0.417045 1 
0.311334 1 
0.115235 1 
0.171112 1 
0.00248974 1 
-0.207153 1 
-0.399982 1 
-0.304128 1 
0.890371 1 
-0.592355 1 
-0.496058 1 
-0.797502 1 
3.44132 1 
3.60094 1 
2.65725 1 
0.99278 1 
1.30884 1 
1.20101 1 
1.09565 1 
1.62874 1 
1.7499 1 
-1.02047 1 
-1.1385 1 
1.94624 1 
-3.67992 1 
-1.26081 1 
-1.51898 1 
-1.38763 1 
-1.66432 1 
-1.82364 1 
-3.43987 1 
-2.05424 1 
3.08276 1 
2.87898 1 
-2.4316 1 
-2.28066 1 
-2.70684 1 
-3.17316 1 
3.26859 1 
2.41967 1 
-2.90662 1 
-2.57366 1 
0.0590276 1 
0.243964 1 
-0.0588608 1 
0.356247 1 
0.493727 1 
-0.906712 1 
-3.89331 1 
ZONE T="boundary2"
4 -0.738608 
4 -0.249681 
4 -0.346594 
4 -0.302655 
4 -0.202318 
4 -0.00203713 
4 0.106219 
4 0.215246 
4 0.641511 
4 -0.629806 
4 -0.521005 
4 0.27775 
4 0.340255 
4 0.557524 
4 0.406896 
4 0.820755 
4 -0.869304 
4 1 
4 -1 
4 -0.226 
4 -0.124048 
4 -0.0630426 
4 -0.390533 
4 -0.455769 
4 0.473537 
4 -0.324625 
4 0.0520908 
4 -0.575406 
4 0.309003 
4 0.731133 
4 -0.803956 
4 0.910378 
4 -0.214159 
4 -0.163183 
4 -0.237841 
4 -0.276168 
4 -0.0325399 
4 -0.368564 
4 -0.488387 
4 -0.423151 
4 -0.684207 
4 0.160732 
4 0.246498 
4 0.373576 
4 0.440217 
4 0.599518 
4 0.515531 
4 -0.934652 
4 -0.0935454 
ZONE T="boundary3"
-3.63377 -1 
-4 -1 
-1.4676 -1 
-1.39466 -1 
-1.87894 -1 
-1.25859 -1 
-1.68644 -1 
-1.54055 -1 
-0.674384 -1 
1.14244 -1 
0.186794 -1 
0.115721 -1 
3.31627 -1 
0.698501 -1 
0.805508 -1 
0.604368 -1 
-0.579866 -1 
-1.05872 -1 
-0.76803 -1 
-3.29356 -1 
4 -1 
3.65814 -1 
0.912514 -1 
1.02748 -1 
1.45655 -1 
2.7645 -1 
2.96493 -1 
-2.89795 -1 
-2.50331 -1 
2.17277 -1 
-2.28738 -1 
-0.485347 -1 
-0.262291 -1 
-0.318055 -1 
0.0446473 -1 
-0.092372 -1 
-0.0238623 -1 
-0.429583 -1 
-0.373819 -1 
-1.19197 -1 
-0.861675 -1 
-0.177331 -1 
0.267654 -1 
0.348514 -1 
-0.926888 -1 
-1.12535 -1 
0.510234 -1 
1.34487 -1 
1.69136 -1 
2.56407 -1 
2.36842 -1 
1.99363 -1 
1.81449 -1 
1.24366 -1 
1.56823 -1 
-2.07144 -1 
3.1406 -1 
-0.992101 -1 
-3.81688 -1 
-1.43113 -1 
-1.32662 -1 
-1.61349 -1 
0.151258 -1 
-1.78269 -1 
0.752004 -1 
-0.721207 -1 
-3.46366 -1 
3.82907 -1 
0.969996 -1 
2.86471 -1 
-3.09575 -1 
-2.70063 -1 
3.4872 -1 
-2.39534 -1 
-0.290173 -1 
-0.627125 -1 
-0.532607 -1 
0.0801841 -1 
-0.401701 -1 
0.308084 -1 
0.227224 -1 
-0.894282 -1 
-1.15866 -1 
-1.22528 -1 
0.429374 -1 
0.651434 -1 
0.557301 -1 
0.859011 -1 
1.08496 -1 
1.40071 -1 
2.46624 -1 
2.0832 -1 
2.27059 -1 
1.90406 -1 
1.51239 -1 
-2.17941 -1 
-1.97519 -1 
3.22844 -1 
3.05276 -1 
-0.134852 -1 
-0.219811 -1 
0.0103925 -1 
-0.0581172 -1 
-0.959495 -1 
-0.345937 -1 
-0.457465 -1 
-0.814852 -1 
-1.09204 -1 
-1.02541 -1 
1.19305 -1 
1.6298 -1 
1.75292 -1 
-1.50407 -1 
1.29426 -1 
2.66428 -1 
ZONE T="boundary4"
-0.251405 0.414903 
-0.230714 0.42428 
-0.270527 0.405657 
-0.617709 -0.00494208 
-0.575706 0.119044 
-0.613422 0.0162375 
0.643125 0.0546877 
0.645355 0.0357567 
-0.566874 0.135561 
-0.40213 0.323743 
-0.525979 0.198027 
-0.514261 0.21315 
-0.608007 0.0373263 
0.630769 0.111626 
0.635757 0.0925532 
-0.601493 0.058213 
-0.593902 0.0788508 
-0.547473 0.167491 
-0.557456 0.151699 
-0.502127 0.227926 
-0.585281 0.0991622 
-0.536966 0.182932 
-0.165121 0.450032 
-0.141345 0.457972 
-0.460898 0.272564 
-0.446328 0.286456 
-0.416968 0.311948 
-0.431838 0.299423 
-0.30684 0.386459 
-0.289414 0.395951 
-0.356302 0.356417 
-0.371773 0.345964 
0.639913 0.0735338 
-0.340287 0.36668 
-0.324036 0.376558 
-0.488789 0.24327 
-0.620868 -0.0261786 
-0.0919514 0.47225 
-0.11735 0.465275 
-0.0663546 0.478512 
0.625124 0.13053 
-0.386985 0.33513 
-0.209786 0.433134 
-0.475011 0.258203 
0.379968 0.452922 
0.326026 0.473636 
0.353538 0.464007 
0.496936 0.372479 
0.516418 0.351301 
0.550567 0.304283 
0.565456 0.278144 
0.534295 0.328561 
0.47606 0.391918 
0.405367 0.440316 
0.430086 0.425895 
0.453606 0.409831 
0.0785408 0.499841 
0.109831 0.501264 
0.205866 0.497881 
0.174182 0.500364 
0.237476 0.493925 
0.297313 0.481867 
0.592728 0.218372 
0.579336 0.249575 
0.612782 0.166708 
0.619152 0.148681 
0.646511 -0.00162707 
0.646498 0.0170125 
0.603011 0.192639 
-0.187569 0.441871 
-0.0390582 0.484357 
0.017798 0.49381 
-0.0115879 0.489382 
0.0473181 0.497272 
0.26747 0.48868 
0.142024 0.501478 
-0.24109 0.419657 
0.644369 0.0452367 
-0.520176 0.205632 
-0.61085 0.0268156 
0.633353 0.102112 
-0.604882 0.0478102 
-0.597825 0.0685786 
-0.571368 0.127344 
-0.552533 0.159638 
-0.562238 0.143673 
-0.580609 0.109159 
-0.542283 0.175255 
-0.15326 0.454081 
-0.45367 0.279569 
-0.439132 0.292995 
-0.298155 0.391256 
-0.364069 0.351238 
0.641634 0.0641296 
-0.33219 0.371667 
-0.589714 0.0890581 
-0.348326 0.361597 
-0.424449 0.305741 
-0.495513 0.235646 
-0.260994 0.410338 
-0.315468 0.38156 
-0.104676 0.468851 
-0.0791754 0.475471 
-0.508245 0.22058 
0.637939 0.0830654 
-0.379413 0.340595 
-0.619427 -0.0155411 
-0.531531 0.190522 
-0.220278 0.428773 
-0.481957 0.25079 
0.339854 0.469023 
-0.394595 0.329486 
-0.28 0.400862 
0.366839 0.458669 
0.506881 0.362082 
0.558239 0.291349 
0.542654 0.316577 
0.486683 0.382401 
0.441991 0.418077 
0.0941801 0.500699 
0.19004 0.499299 
0.221697 0.496092 
-0.615703 0.00567446 
-0.40959 0.317897 
0.586166 0.234034 
0.628021 0.1211 
0.622194 0.139623 
0.616011 0.157709 
-0.468013 0.265441 
0.646649 0.00769253 
