ZONE T="boundary0"
-4 -0.331921 
-4 0.297224 
-4 0.530364 
-4 0.444437 
-4 0.0717708 
-4 -0.0587083 
-4 -0.135943 
-4 0.712219 
-4 -0.6138 
-4 -0.716528 
-4 1 
-4 -1 
-4 -0.285108 
-4 -0.255297 
-4 -0.378734 
-4 -0.180715 
-4 -0.225486 
-4 -0.444903 
-4 -0.511071 
-4 0.125015 
-4 0.0185262 
-4 0.208182 
-4 0.166599 
-4 0.252703 
-4 0.370831 
-4 0.808146 
-4 0.616292 
-4 -0.0973256 
-4 -0.665164 
-4 -0.270203 
-4 -0.355328 
-4 -0.2031 
-4 0.0983931 
-4 0.0451485 
-4 -0.020091 
-4 0.18739 
-4 0.334027 
-4 0.407634 
-4 0.487401 
-4 -0.562435 
-4 -0.858264 
-4 0.664255 
-4 0.904073 
-4 0.145807 
-4 -0.158329 
-4 0.230443 
-4 -0.240392 
-4 0.274964 
-4 -0.477987 
-4 -0.411818 
-4 0.573328 
-4 0.760182 
-4 -0.308515 
ZONE T="boundary1"
0.271623 1 
0.215785 1 
1.53628 1 
1.7721 1 
0.327461 1 
-0.751316 1 
-0.632115 1 
-1.23167 1 
-1.10584 1 
-4 1 
-3.77203 1 
2.26859 1 
2.09152 1 
-1.82416 1 
0.647318 1 
0.554167 1 
1.93181 1 
2.44567 1 
2.6736 1 
-2.72051 1 
-2.22118 1 
-2.47084 1 
3.04642 1 
3.1913 1 
-2.95311 1 
-3.54405 1 
-0.262018 1 
-0.427561 1 
0.461016 1 
0.394238 1 
0.154648 1 
0.0935121 1 
-0.0321656 1 
0.0306732 1 
-0.529838 1 
-0.119501 1 
-0.317199 1 
-0.870517 1 
0.759712 1 
0.872107 1 
1.24114 1 
1.12715 1 
-0.988179 1 
0.999631 1 
1.35512 1 
-1.3575 1 
3.74054 1 
3.48107 1 
-1.57841 1 
-3.36488 1 
-3.18571 1 
2.90153 1 
-1.46795 1 
-2.02267 1 
-0.206837 1 
4 1 
3.87027 1 
1.06339 1 
0.243704 1 
1.65419 1 
-0.691715 1 
-1.16876 1 
-3.88601 1 
2.18006 1 
0.600742 1 
2.35713 1 
2.55964 1 
-2.34601 1 
-2.83681 1 
0.36085 1 
0.12408 1 
0.185217 1 
-0.00074619 1 
-0.478699 1 
-0.0758335 1 
-0.37238 1 
-0.580976 1 
0.81591 1 
-0.810916 1 
0.427627 1 
1.18415 1 
-1.04701 1 
-0.929348 1 
1.29813 1 
-1.29458 1 
3.61081 1 
1.4457 1 
0.935869 1 
-3.65804 1 
-2.59568 1 
-3.06941 1 
2.78757 1 
-1.52318 1 
-1.70129 1 
-1.92342 1 
-2.12192 1 
2.97398 1 
3.11886 1 
2.01166 1 
1.85196 1 
-3.2753 1 
-3.45447 1 
-0.163169 1 
0.299542 1 
0.0620927 1 
0.507591 1 
0.703515 1 
-0.289609 1 
-0.234428 1 
3.8054 1 
3.33619 1 
3.93513 1 
-1.41273 1 
1.09527 1 
1.03151 1 
ZONE T="boundary2"
4 -0.568198 
4 -0.464825 
4 -0.397774 
4 -0.330723 
4 -0.671571 
4 -0.270541 
4 -0.210358 
4 -0.150457 
4 0.00337512 
4 -0.0905563 
4 -0.835786 
4 -1 
4 0.77974 
4 0.0973065 
4 0.361668 
4 0.299684 
4 0.460574 
4 0.268692 
4 0.167503 
4 0.55948 
4 0.2377 
4 0.202602 
4 0.66961 
4 1 
4 -0.516512 
4 -0.364249 
4 -0.619885 
4 -0.300632 
4 -0.240449 
4 -0.753678 
4 -0.120507 
4 -0.180408 
4 -0.0435906 
4 -0.4313 
4 0.330676 
4 0.284188 
4 0.510027 
4 0.411121 
4 -0.917893 
4 0.185053 
4 0.220151 
4 0.132405 
4 0.0503408 
4 0.614545 
4 0.88987 
4 0.724675 
4 0.253196 
ZONE T="boundary3"
2.53603 -1 
2.80513 -1 
-1.24386 -1 
-1.12855 -1 
-0.16384 -1 
0.958508 -1 
0.430309 -1 
0.320339 -1 
0.375324 -1 
0.648186 -1 
-3.49454 -1 
-3.75 -1 
-2.60762 -1 
-2.75448 -1 
2.40148 -1 
3.34991 -1 
3.56661 -1 
4 -1 
2.26693 -1 
2.04396 -1 
-4 -1 
-3.19794 -1 
2.96917 -1 
3.13321 -1 
-1.7743 -1 
-3.04964 -1 
-0.231732 -1 
-0.306302 -1 
-0.734732 -1 
-0.664717 -1 
0.230985 -1 
-0.0959473 -1 
0.186308 -1 
-0.804748 -1 
-0.380872 -1 
0.540278 -1 
0.756093 -1 
-0.0403251 -1 
0.0152976 -1 
0.0784644 -1 
-0.487787 -1 
0.857301 -1 
1.05975 -1 
1.16099 -1 
-1.00165 -1 
-0.874763 -1 
1.26835 -1 
1.37571 -1 
1.59835 -1 
1.48703 -1 
-1.65136 -1 
-1.35918 -1 
-2.02018 -1 
-1.89724 -1 
1.821 -1 
-1.50527 -1 
-2.37537 -1 
-2.14312 -1 
0.141631 -1 
-0.594701 -1 
-2.90134 -1 
2.67058 -1 
-1.1862 -1 
0.347832 -1 
-3.62227 -1 
-2.68105 -1 
3.7833 -1 
2.15545 -1 
-3.875 -1 
2.88715 -1 
3.24156 -1 
-0.269017 -1 
-0.197786 -1 
-0.129894 -1 
0.208647 -1 
-0.76974 -1 
0.485294 -1 
0.702139 -1 
0.046881 -1 
-0.0681361 -1 
-0.434329 -1 
0.594232 -1 
0.907904 -1 
1.11037 -1 
0.806697 -1 
-1.0651 -1 
1.32203 -1 
-0.938209 -1 
1.21467 -1 
1.54269 -1 
-1.71283 -1 
3.45826 -1 
-1.95871 -1 
1.70968 -1 
1.93248 -1 
-2.4915 -1 
2.46875 -1 
2.3342 -1 
-3.34624 -1 
-2.25925 -1 
-2.08165 -1 
0.402816 -1 
0.110048 -1 
-0.629709 -1 
-0.839756 -1 
-0.699725 -1 
0.275662 -1 
0.16397 -1 
-0.343587 -1 
-0.0125136 -1 
-2.82791 -1 
1.00913 -1 
1.43137 -1 
-1.83577 -1 
-1.30152 -1 
-1.43222 -1 
-1.57831 -1 
-2.97549 -1 
-3.12379 -1 
3.05119 -1 
-0.541244 -1 
ZONE T="boundary4"
0.579219 0.266748 
0.570108 0.281038 
0.646589 0.0456934 
0.646387 0.0615963 
0.643427 0.0934999 
0.640757 0.109399 
-0.504624 0.217808 
-0.518825 0.203222 
-0.576441 0.126686 
-0.587335 0.106556 
-0.311302 0.347841 
-0.293153 0.356167 
-0.274866 0.36416 
-0.400816 0.299506 
0.603296 0.221107 
0.616817 0.18961 
0.432748 0.401687 
-0.25488 0.372475 
-0.23475 0.380432 
-0.565753 0.143976 
-0.623227 -0.022928 
-0.620877 -0.000805082 
-0.611811 0.0430708 
-0.605083 0.064637 
-0.596911 0.0858316 
0.549484 0.30872 
0.537902 0.322044 
0.410651 0.412373 
0.560365 0.294832 
0.645909 0.0299902 
-0.554899 0.159706 
-0.543374 0.174858 
0.516944 0.343085 
-0.531367 0.189305 
-0.489898 0.231857 
0.637302 0.125483 
-0.41923 0.287566 
-0.437515 0.274783 
0.587801 0.251862 
-0.364377 0.32087 
-0.34648 0.330448 
-0.382048 0.310849 
-0.328973 0.339325 
-0.212804 0.388657 
-0.190709 0.396483 
-0.143899 0.411609 
-0.095054 0.425326 
-0.069704 0.43161 
-0.472889 0.246925 
0.0369492 0.451555 
-0.119555 0.418709 
-0.0441994 0.437347 
0.644331 0.0144259 
-0.455322 0.261315 
0.388155 0.421782 
0.363796 0.430497 
0.527649 0.332782 
0.475726 0.375946 
0.496433 0.360641 
0.454199 0.389744 
0.0650083 0.454969 
0.0944528 0.457674 
0.123999 0.459448 
0.310533 0.444999 
0.248804 0.455304 
0.280092 0.450868 
0.337256 0.438447 
0.633187 0.14136 
0.622849 0.173616 
0.645328 0.0774656 
0.00902493 0.447378 
-0.617079 0.0212099 
-0.0176615 0.442682 
-0.167381 0.404265 
0.154922 0.460246 
0.18588 0.459895 
0.217332 0.458283 
0.574746 0.273945 
0.646598 0.0536459 
0.642185 0.101465 
-0.511795 0.210583 
-0.582045 0.116706 
-0.302246 0.352046 
-0.284027 0.360204 
0.610285 0.205457 
-0.244832 0.376497 
-0.62223 -0.011848 
-0.608625 0.053909 
0.543778 0.315456 
0.421774 0.407185 
0.555013 0.301845 
-0.592289 0.0962705 
-0.571212 0.135402 
-0.549222 0.167347 
-0.537445 0.182144 
-0.428431 0.281258 
-0.410072 0.293612 
0.595806 0.236615 
-0.355456 0.325712 
-0.337749 0.334933 
-0.373245 0.315916 
-0.391475 0.305249 
-0.201774 0.39262 
-0.223796 0.384595 
-0.264892 0.368363 
-0.0823962 0.428536 
-0.107322 0.422079 
-0.0569679 0.434549 
-0.131745 0.415219 
-0.497323 0.224898 
-0.320158 0.343626 
-0.481465 0.239472 
-0.464175 0.254206 
0.645234 0.0221962 
0.639118 0.11746 
0.565319 0.287993 
0.399465 0.417225 
0.376033 0.426299 
0.532833 0.327468 
0.506852 0.352054 
0.522351 0.33799 
0.465074 0.38302 
0.0797196 0.456435 
0.109218 0.458681 
0.264474 0.453275 
0.323935 0.441886 
-0.525163 0.196324 
0.635324 0.133442 
0.619895 0.181637 
0.628306 0.15758 
0.646361 0.0378367 
0.645961 0.0695376 
0.644478 0.0854944 
0.48621 0.368471 
0.583589 0.259351 
0.0229725 0.44956 
-0.614625 0.0321835 
-0.0309468 0.440093 
-0.155658 0.407993 
0.350579 0.434647 
0.443561 0.395874 
-0.179064 0.400429 
-0.60117 0.0753008 
0.0509663 0.45336 
-0.00433327 0.445112 
0.139456 0.459986 
0.170402 0.460219 
0.29535 0.448128 
0.201614 0.459253 
-0.56042 0.151906 
-0.446483 0.268135 
-0.619158 0.0102331 
0.233084 0.45697 
ZONE T="boundary5"
0.444864 -0.238282 
0.423319 -0.253485 
-0.518525 -0.326197 
-0.50399 -0.343422 
-0.487556 -0.36123 
-0.470311 -0.37829 
-0.555664 -0.273659 
-0.544348 -0.291255 
-0.621881 -0.0893075 
-0.593716 -0.198057 
-0.623695 -0.0672333 
-0.601776 -0.176583 
-0.618751 -0.111293 
-0.575881 -0.23734 
0.641852 -0.000941551 
-0.566147 -0.255709 
-0.127935 -0.523154 
-0.208125 -0.514161 
-0.181561 -0.518607 
-0.233902 -0.508437 
-0.259432 -0.501365 
-0.585207 -0.217889 
-0.307453 -0.484112 
-0.329788 -0.474225 
-0.154903 -0.521605 
-0.101043 -0.52321 
-0.0473256 -0.518797 
-0.0740724 -0.521756 
0.00571153 -0.508323 
-0.451879 -0.394931 
-0.532277 -0.308375 
-0.372617 -0.451641 
-0.393035 -0.439042 
-0.283627 -0.493334 
-0.432692 -0.410714 
-0.413179 -0.425328 
-0.623227 -0.022928 
