ZONE T="boundary0"
-4 -0.577323 
-4 -0.344463 
-4 -0.308986 
-4 -0.273508 
-4 0.380394 
-4 0.211165 
-4 0.274239 
-4 -0.0696094 
-4 -0.516609 
-4 -1 
-4 -0.788662 
-4 0.45918 
-4 0.768983 
-4 1 
-4 -0.216886 
-4 -0.245197 
-4 -0.400179 
-4 -0.455894 
-4 -0.143248 
-4 -0.180067 
-4 0.148091 
-4 0.327317 
-4 0.0936658 
-4 0.0392407 
-4 0.537967 
-4 0.653475 
-4 -0.894331 
-4 0.884492 
-4 -0.326725 
-4 -0.231041 
-4 -0.372321 
-4 -0.291247 
-4 -0.428037 
-4 -0.161657 
-4 -0.106428 
-4 -0.546966 
-4 -0.486252 
-4 0.179628 
-4 0.242702 
-4 -0.0151843 
-4 0.595721 
-4 -0.682992 
-4 -0.259353 
-4 0.0664532 
-4 0.120878 
-4 0.300778 
-4 0.353856 
-4 0.419787 
-4 0.498574 
-4 0.711229 
-4 -0.198476 
ZONE T="boundary1"
-2.93868 1 
3.82411 1 
4 1 
3.64821 1 
0.478389 1 
0.587076 1 
0.695764 1 
-0.236497 1 
-0.0610357 1 
-1.62342 1 
1.37449 1 
1.51426 1 
1.12476 1 
1.01514 1 
-1.11334 1 
-0.992783 1 
2.82547 1 
-4 1 
-3.7401 1 
-2.29924 1 
1.68979 1 
3.47232 1 
2.24435 1 
2.05484 1 
0.312048 1 
0.395218 1 
-0.393253 1 
-0.466362 1 
0.163746 1 
0.0919174 1 
0.0200884 1 
-0.14216 1 
-0.27832 1 
-0.320143 1 
-0.58253 1 
-0.698698 1 
-0.845741 1 
-0.919262 1 
-1.23389 1 
-1.46046 1 
-1.34718 1 
1.86532 1 
-1.95529 1 
-2.1242 1 
1.24963 1 
2.64321 1 
2.44378 1 
-1.78639 1 
-2.70648 1 
-3.20944 1 
-3.4802 1 
-2.47428 1 
3.29642 1 
3.00773 1 
0.237897 1 
-3.07406 1 
0.80064 1 
0.905517 1 
3.91205 1 
3.73616 1 
0.532733 1 
1.44437 1 
1.06995 1 
-1.05306 1 
1.60202 1 
3.56026 1 
0.353633 1 
0.436804 1 
-0.429808 1 
0.127832 1 
0.0560028 1 
-0.101598 1 
0.64142 1 
-0.0204737 1 
-0.189328 1 
-0.299231 1 
-0.524446 1 
-0.640614 1 
-0.956023 1 
-0.882501 1 
-1.17361 1 
-0.77222 1 
-1.40382 1 
1.77755 1 
-2.03974 1 
1.31206 1 
2.14959 1 
-3.87005 1 
2.5435 1 
2.34407 1 
-1.54194 1 
-2.82258 1 
-1.87084 1 
-3.34482 1 
-2.38676 1 
-2.21172 1 
-3.61015 1 
3.15207 1 
1.96008 1 
-1.70491 1 
2.73434 1 
2.9166 1 
-2.59038 1 
-0.356698 1 
0.200822 1 
-0.257408 1 
0.274972 1 
0.748202 1 
-3.00637 1 
-1.29053 1 
1.1872 1 
3.38437 1 
-3.14175 1 
0.853079 1 
0.960329 1 
ZONE T="boundary2"
4 -0.566064 
4 -0.46193 
4 -0.186563 
4 -0.0638836 
4 0.749006 
4 1 
4 0.183495 
4 0.214598 
4 -0.835099 
4 -0.670199 
4 -1 
4 0.0287035 
4 0.121291 
4 0.2457 
4 0.31099 
4 0.343635 
4 0.437146 
4 0.498012 
4 0.623509 
4 0.37628 
4 -0.247146 
4 -0.216854 
4 -0.384829 
4 -0.125223 
4 -0.277438 
4 -0.346279 
4 -0.307729 
4 0.278345 
4 -0.513997 
4 0.874503 
4 0.199046 
4 -0.752649 
4 -0.01759 
4 0.074997 
4 0.327312 
4 0.467579 
4 0.56076 
4 -0.232 
4 -0.42338 
4 0.686257 
4 -0.155893 
4 -0.0945534 
4 -0.262292 
4 -0.327004 
4 -0.365554 
4 0.406713 
4 0.359957 
4 0.294667 
4 0.152393 
4 0.230149 
4 -0.618131 
4 -0.91755 
4 -0.201709 
4 0.262022 
4 -0.292583 
ZONE T="boundary3"
3.19687 -1 
3.41609 -1 
3.56206 -1 
1.60075 -1 
1.47546 -1 
-0.979351 -1 
-0.0377897 -1 
0.0154821 -1 
-4 -1 
-3.57587 -1 
-3.4345 -1 
-0.376613 -1 
-0.466749 -1 
-0.74561 -1 
-0.901437 -1 
3.70804 -1 
1.86584 -1 
2.22515 -1 
4 -1 
2.44467 -1 
-3.23405 -1 
-3.03361 -1 
-2.8579 -1 
-2.68218 -1 
-2.10671 -1 
-2.32623 -1 
2.71116 -1 
2.97764 -1 
0.341447 -1 
0.265393 -1 
0.676796 -1 
-0.556885 -1 
-0.651247 -1 
0.56471 -1 
-0.230322 -1 
-0.160692 -1 
-1.15679 -1 
-1.05726 -1 
0.0589462 -1 
0.189339 -1 
0.10241 -1 
0.453078 -1 
-1.43609 -1 
-1.25632 -1 
0.788881 -1 
1.0315 -1 
0.910191 -1 
-3.71725 -1 
-1.66165 -1 
1.26284 -1 
1.14717 -1 
1.36915 -1 
1.72605 -1 
2.00563 -1 
-1.8872 -1 
-1.99696 -1 
-2.50421 -1 
0.145874 -1 
-0.0910616 -1 
-1.54887 -1 
2.8444 -1 
3.30648 -1 
1.5381 -1 
-0.0111538 -1 
-3.50519 -1 
-0.421681 -1 
-0.823523 -1 
3.85402 -1 
-3.13383 -1 
-2.77004 -1 
-2.21647 -1 
2.57791 -1 
0.30342 -1 
-0.511817 -1 
-0.303467 -1 
-1.10703 -1 
-0.940394 -1 
-1.01831 -1 
0.0372142 -1 
0.0806783 -1 
0.508894 -1 
0.397262 -1 
-0.604066 -1 
-0.698428 -1 
-1.3462 -1 
0.732838 -1 
0.970846 -1 
-3.64656 -1 
-1.20655 -1 
1.20501 -1 
1.316 -1 
-3.85862 -1 
-3.33428 -1 
1.6634 -1 
1.4223 -1 
1.93573 -1 
1.79594 -1 
-2.94575 -1 
-1.77442 -1 
-1.94208 -1 
-2.41522 -1 
3.63505 -1 
3.48908 -1 
3.08725 -1 
2.11539 -1 
2.33491 -1 
0.620753 -1 
-0.195507 -1 
0.124142 -1 
0.227366 -1 
-0.125877 -1 
-0.0644256 -1 
1.08934 -1 
0.849536 -1 
0.167607 -1 
-2.05184 -1 
-2.5932 -1 
-1.49248 -1 
-1.60526 -1 
2.77778 -1 
2.91102 -1 
ZONE T="boundary4"
-0.635275 0.0243158 
-0.491982 0.312433 
-0.473965 0.330909 
0.631548 0.0158421 
0.627499 0.0300669 
0.639027 -0.0274416 
0.637335 -0.0129773 
0.622667 0.0442772 
-0.234672 0.4808 
-0.25783 0.471775 
-0.631737 0.0478351 
-0.626742 0.0714479 
-0.620319 0.0950465 
-0.6125 0.118557 
-0.637345 0.00092916 
-0.592893 0.164976 
-0.603329 0.141912 
-0.571614 0.20486 
-0.581262 0.187711 
-0.55028 0.238865 
-0.561417 0.221697 
-0.538602 0.255674 
-0.41621 0.381102 
-0.436122 0.365155 
-0.4554 0.348411 
-0.395682 0.396262 
-0.37582 0.409811 
-0.355479 0.422643 
-0.337339 0.433263 
-0.318879 0.443326 
-0.50921 0.293152 
-0.299914 0.452929 
-0.280665 0.461956 
-0.130423 0.510862 
-0.0474332 0.523488 
-0.0192402 0.525577 
-0.157099 0.504728 
-0.183547 0.497613 
-0.524311 0.274702 
-0.209259 0.489675 
-0.103067 0.516094 
0.357437 0.411342 
0.33041 0.432542 
0.302524 0.451336 
0.244765 0.481843 
0.493522 0.251371 
0.43107 0.335985 
0.452685 0.3086 
0.473823 0.279703 
0.383366 0.387907 
0.407656 0.362943 
0.0383047 0.526289 
0.00956037 0.52654 
-0.0755594 0.520291 
0.0968671 0.52181 
0.126726 0.517315 
0.156137 0.511281 
0.185603 0.503494 
0.570754 0.140924 
0.552197 0.167692 
0.588337 0.113644 
0.604057 0.0859682 
0.634846 0.00143079 
0.067701 0.524728 
0.215492 0.493632 
0.273785 0.467818 
0.51305 0.223024 
0.532615 0.195225 
0.610897 0.0722392 
0.617161 0.0582372 
-0.483073 0.321767 
0.629615 0.022981 
0.638281 -0.0201972 
0.625171 0.0372024 
-0.24629 0.476387 
-0.629412 0.0596772 
-0.623697 0.0832916 
-0.616569 0.106854 
-0.636491 0.0126378 
-0.598253 0.153508 
-0.608067 0.130294 
-0.576509 0.196325 
-0.555915 0.230324 
-0.566581 0.213318 
-0.54451 0.247317 
-0.426245 0.373227 
-0.445845 0.35688 
-0.385812 0.403126 
-0.34645 0.428023 
-0.328147 0.438365 
-0.365706 0.416317 
-0.464773 0.339755 
-0.500703 0.302888 
-0.290323 0.457515 
-0.0333456 0.524672 
-0.170355 0.501292 
-0.516858 0.284006 
-0.222006 0.485355 
-0.26929 0.466965 
-0.531555 0.265261 
-0.58721 0.17641 
-0.116768 0.513606 
-0.633683 0.0361013 
0.344109 0.422186 
0.316634 0.442194 
0.442018 0.322405 
0.463368 0.294235 
0.395696 0.375611 
0.0239352 0.526568 
-0.196439 0.493761 
0.111827 0.519755 
0.561552 0.154357 
0.596428 0.0999363 
-0.309433 0.4482 
0.636188 -0.00575581 
0.633293 0.00865893 
0.579701 0.127381 
-0.40602 0.388782 
-0.0893319 0.518322 
-0.0615106 0.522027 
0.0530133 0.525677 
0.0823027 0.523443 
-0.143788 0.507918 
-0.00484352 0.526208 
0.141473 0.514497 
0.170927 0.507601 
0.200624 0.498798 
0.230224 0.487978 
0.2883 0.459837 
0.370597 0.399847 
0.503266 0.237178 
0.522799 0.209093 
0.614105 0.0652732 
0.259394 0.475082 
0.419538 0.349621 
0.483728 0.265574 
0.542417 0.181459 
0.607545 0.0791367 
0.619995 0.0512897 
ZONE T="boundary5"
-0.183741 -0.372598 
-0.63703 -0.0451933 
-0.637934 -0.0222552 
