ZONE T="boundary0"
-4 -0.161808 
-4 -0.579048 
-4 0.206342 
-4 0.148972 
-4 0.263713 
-4 0.0266037 
-4 0.408835 
-4 0.517382 
-4 -0.0984533 
-4 -0.225163 
-4 -0.487377 
-4 0.638036 
-4 0.758691 
-4 0.336274 
-4 -0.310434 
-4 -0.395705 
-4 -0.789524 
-4 -1 
-4 0.879345 
-4 1 
-4 -0.441541 
-4 0.177657 
-4 0.235028 
-4 0.0877876 
-4 0.463108 
-4 -0.0359248 
-4 -0.193486 
-4 0.577709 
-4 0.698363 
-4 0.299994 
-4 0.372555 
-4 -0.130131 
-4 -0.533213 
-4 -0.684286 
-4 -0.894762 
-4 0.819018 
-4 0.939673 
-4 -0.35307 
-4 -0.267799 
-4 -0.464459 
-4 -0.418623 
ZONE T="boundary1"
-3.16416 1 
-3.44559 1 
1.35757 1 
1.22794 1 
0.98188 1 
0.8722 1 
-0.519867 1 
-0.434487 1 
0.654065 1 
-1.32464 1 
-0.0294479 1 
-1.01846 1 
1.90766 1 
1.6863 1 
3.81167 1 
-1.55779 1 
1.10491 1 
-3.72279 1 
-2.45565 1 
-2.32864 1 
3.24668 1 
2.75781 1 
2.37077 1 
3.00224 1 
-0.175438 1 
-0.132018 1 
0.233504 1 
0.147052 1 
0.432782 1 
-0.0885981 1 
0.0297024 1 
0.0883773 1 
-0.262279 1 
-0.218859 1 
-0.348383 1 
-0.605247 1 
-0.785772 1 
0.545609 1 
0.319956 1 
-0.858962 1 
-0.932152 1 
0.762521 1 
-1.10477 1 
-1.2147 1 
-1.44122 1 
-1.634 1 
-1.7102 1 
-1.86261 1 
3.62334 1 
3.43501 1 
-3.58419 1 
-4 1 
1.4872 1 
-2.03212 1 
-2.20163 1 
-2.70967 1 
-2.93692 1 
-2.58266 1 
2.13922 1 
4 1 
-3.30488 1 
1.29275 1 
0.92704 1 
-0.477177 1 
1.79698 1 
-2.39214 1 
2.56429 1 
-0.153728 1 
-0.059023 1 
0.0590398 1 
0.190278 1 
-0.240569 1 
-0.695509 1 
0.489196 1 
-0.895557 1 
0.708293 1 
-0.562557 1 
0.376369 1 
-1.06161 1 
-0.975306 1 
-1.26967 1 
-1.15974 1 
-1.38293 1 
-1.4995 1 
-1.6721 1 
-1.78641 1 
3.52917 1 
-3.51489 1 
-3.65349 1 
-3.8614 1 
0.599837 1 
1.42239 1 
1.04339 1 
0.817361 1 
-1.94737 1 
-2.11687 1 
-2.82329 1 
-3.05054 1 
-2.26513 1 
-2.64616 1 
2.02344 1 
2.25499 1 
3.7175 1 
1.58675 1 
3.90583 1 
2.88003 1 
3.12446 1 
-0.110308 1 
0.000127255 1 
0.117715 1 
-0.391435 1 
-0.305331 1 
-0.197149 1 
-0.822367 1 
0.27673 1 
-1.59589 1 
-2.51915 1 
3.34084 1 
1.16642 1 
ZONE T="boundary2"
4 -0.676149 
4 -0.513384 
4 -0.344149 
4 -0.287737 
4 0.22384 
4 0.386669 
4 0.509019 
4 0.579159 
4 -0.110365 
4 0.157521 
4 0.334459 
4 0.27915 
4 0.71944 
4 -0.400561 
4 -0.232645 
4 -0.143959 
4 -0.0431762 
4 0.0912008 
4 0.0240123 
4 -1 
4 -0.838074 
4 1 
4 -0.177553 
4 0.438879 
4 -0.594767 
4 -0.315943 
4 0.544089 
4 0.360564 
4 0.649299 
4 -0.456973 
4 -0.372355 
4 -0.127162 
4 -0.0767704 
4 0.0576065 
4 -0.919037 
4 -0.757111 
4 0.85972 
4 -0.205099 
4 -0.160756 
4 0.251495 
4 0.190681 
4 0.124361 
4 -0.00958193 
4 0.306804 
4 0.412774 
4 0.473949 
4 -0.260191 
ZONE T="boundary3"
0.249181 -1 
0.300434 -1 
-0.423804 -1 
-0.298517 -1 
1.06227 -1 
1.16621 -1 
0.197929 -1 
-0.597094 -1 
-0.702318 -1 
-1.90819 -1 
-0.510449 -1 
1.27016 -1 
1.36298 -1 
-3.7603 -1 
-3.5206 -1 
1.45581 -1 
-3.10112 -1 
-3.31086 -1 
-2.69435 -1 
1.885 -1 
2.06949 -1 
-0.807541 -1 
-0.917382 -1 
2.29583 -1 
2.52217 -1 
2.74317 -1 
2.96417 -1 
-2.50171 -1 
-2.30908 -1 
-2.10864 -1 
3.43331 -1 
3.71666 -1 
3.19874 -1 
0.0907906 -1 
-0.0251974 -1 
0.0327966 -1 
-0.0934712 -1 
-0.161745 -1 
-0.230131 -1 
0.373836 -1 
0.641508 -1 
-1.02722 -1 
0.544373 -1 
3.85833 -1 
4 -1 
0.748073 -1 
-1.14417 -1 
-1.26111 -1 
-1.37867 -1 
-1.49623 -1 
-4 -1 
1.57816 -1 
1.70051 -1 
0.958454 -1 
0.854638 -1 
-1.8052 -1 
-1.59922 -1 
-1.70221 -1 
0.447238 -1 
0.274808 -1 
-0.361161 -1 
1.11424 -1 
-0.649706 -1 
-0.467127 -1 
-3.64045 -1 
-3.20599 -1 
-2.89773 -1 
1.97725 -1 
-0.862462 -1 
2.409 -1 
2.18266 -1 
2.85367 -1 
-2.4054 -1 
-2.20886 -1 
3.57498 -1 
0.00379964 -1 
-0.0593343 -1 
0.223555 -1 
-0.195938 -1 
-0.264324 -1 
0.337135 -1 
-0.75493 -1 
-0.553772 -1 
-0.972303 -1 
3.92916 -1 
0.694791 -1 
-1.20264 -1 
-1.08569 -1 
-1.43745 -1 
1.21819 -1 
1.4094 -1 
1.31657 -1 
1.51698 -1 
1.63934 -1 
1.01036 -1 
-3.88015 -1 
-3.41573 -1 
0.801356 -1 
0.906546 -1 
-1.31989 -1 
1.79276 -1 
-1.54772 -1 
-2.00841 -1 
3.78749 -1 
2.63267 -1 
3.31602 -1 
3.08145 -1 
0.0617936 -1 
0.14436 -1 
0.410537 -1 
0.495806 -1 
-0.127608 -1 
-1.8567 -1 
-1.7537 -1 
-1.65071 -1 
0.592941 -1 
-2.59803 -1 
ZONE T="boundary4"
0.373001 0.353256 
0.391469 0.332813 
-0.499588 0.32339 
-0.483969 0.340047 
0.617732 0.0446527 
0.623848 0.0290164 
-0.627047 0.0776761 
-0.622199 0.099888 
-0.616045 0.122062 
-0.288068 0.475606 
0.628931 0.0132799 
-0.591897 0.184209 
-0.265876 0.485013 
-0.60864 0.144102 
-0.600059 0.165902 
-0.573631 0.219698 
-0.58308 0.202112 
-0.563494 0.237141 
-0.540881 0.271801 
-0.528299 0.288898 
-0.514292 0.306425 
-0.630559 0.0554874 
-0.451275 0.371156 
-0.633479 0.0115983 
-0.632706 0.0334477 
-0.434295 0.38561 
-0.417535 0.39889 
-0.400327 0.411592 
-0.38313 0.423419 
-0.467712 0.356098 
-0.365552 0.434679 
-0.308512 0.466077 
-0.34726 0.445568 
-0.328618 0.455851 
-0.552784 0.25424 
-0.243365 0.493609 
-0.19497 0.509054 
-0.169413 0.51562 
-0.117264 0.52576 
-0.0898606 0.529367 
-0.0623854 0.531794 
-0.0344314 0.533028 
-0.00602187 0.532973 
-0.143639 0.521172 
-0.219307 0.501791 
0.638121 -0.0350964 
0.63609 -0.0188702 
0.409549 0.311989 
0.355364 0.371809 
0.318879 0.406649 
0.298933 0.423538 
0.33721 0.38977 
0.478559 0.229627 
0.496874 0.208584 
0.515329 0.187878 
0.461516 0.249808 
0.535765 0.164943 
0.0822129 0.523783 
0.0527137 0.528456 
0.171645 0.498246 
0.142214 0.508704 
0.276937 0.440395 
0.200327 0.485861 
0.112552 0.517144 
0.254361 0.455841 
0.565756 0.129302 
0.545816 0.153399 
0.555695 0.141714 
0.633034 -0.00276306 
0.610719 0.0599013 
0.593911 0.0898116 
0.602697 0.0750777 
0.427164 0.291142 
0.444602 0.27018 
0.0228134 0.53152 
0.228075 0.471607 
0.584955 0.103398 
0.57548 0.116627 
0.382294 0.343088 
-0.49186 0.331794 
0.620906 0.0368807 
-0.624781 0.0888167 
-0.277015 0.48041 
-0.619273 0.111017 
-0.612486 0.13313 
-0.596068 0.175096 
-0.578431 0.210945 
-0.568634 0.228461 
-0.587571 0.193201 
-0.534673 0.280411 
-0.628967 0.0666077 
-0.633263 0.0225292 
-0.442851 0.37846 
-0.425972 0.392322 
-0.391777 0.417576 
-0.475917 0.34815 
-0.374387 0.429121 
-0.298331 0.470928 
-0.356451 0.440199 
-0.408985 0.405314 
-0.546916 0.263077 
-0.182224 0.512463 
-0.318609 0.46105 
-0.10358 0.527708 
-0.0484147 0.532568 
-0.0202257 0.533167 
-0.156553 0.518523 
-0.6318 0.044484 
-0.558212 0.245736 
-0.337981 0.450786 
-0.207173 0.505537 
-0.231375 0.497814 
0.62651 0.0211875 
-0.459563 0.363702 
0.637233 -0.0269669 
0.400552 0.322438 
0.364246 0.362594 
0.309 0.415207 
0.346361 0.380867 
0.487678 0.219069 
0.506084 0.198213 
0.470006 0.239689 
0.0674964 0.526326 
0.157014 0.503716 
-0.507023 0.314979 
0.288043 0.432111 
0.550781 0.147578 
0.631108 0.00529111 
0.614333 0.0523269 
0.60681 0.0675437 
0.598394 0.0824989 
0.634689 -0.0107921 
-0.521384 0.297732 
-0.254659 0.489412 
0.328123 0.398298 
-0.604484 0.155055 
-0.0761354 0.530729 
0.0974325 0.520694 
0.127448 0.513157 
-0.130474 0.523599 
0.435896 0.28067 
0.265754 0.448275 
0.0377849 0.53019 
0.241343 0.463937 
0.214318 0.478967 
0.525573 0.17643 
0.453052 0.259985 
0.418384 0.301588 
0.00840543 0.532426 
0.589502 0.0966534 
0.186088 0.492293 
0.580277 0.110054 
0.570665 0.123 
0.540808 0.159186 
0.560763 0.135537 
ZONE T="boundary5"
0.594463 -0.221232 
0.60488 -0.200496 
-0.556861 -0.196243 
-0.544353 -0.209978 
-0.630894 -0.0312737 
-0.627543 -0.0521716 
0.476288 -0.351576 
