ZONE T="boundary0"
-4 -1 
-4 -0.471793 
-4 -0.327813 
-4 -0.175633 
-4 -0.0794113 
-4 -0.243482 
-4 -0.00504282 
-4 -0.57291 
-4 -0.674026 
-4 0.457736 
-4 0.391343 
-4 1 
-4 -0.399803 
-4 -0.837013 
-4 0.211091 
-4 0.0693256 
-4 0.140209 
-4 0.32495 
-4 0.268021 
-4 0.593302 
-4 0.694977 
-4 0.796651 
-4 -0.127522 
-4 -0.209557 
-4 0.42454 
-4 -0.285647 
-4 -0.363808 
-4 -0.435798 
-4 -0.522351 
-4 -0.755519 
-4 -0.623468 
-4 -0.918506 
-4 0.17565 
-4 0.104767 
-4 -0.042227 
-4 0.296486 
-4 0.358147 
-4 0.525519 
-4 0.745814 
-4 0.644139 
-4 0.898326 
-4 0.0321414 
-4 0.239556 
ZONE T="boundary1"
1.07818 1 
1.20481 1 
2.50129 1 
2.87457 1 
2.74149 1 
-0.399079 1 
0.647872 1 
0.0589859 1 
-1.31483 1 
-1.21066 1 
0.497941 1 
0.737062 1 
0.00347707 1 
-0.604786 1 
0.952215 1 
-1.419 1 
3.00765 1 
-3.90374 1 
-4 1 
1.60702 1 
2.26109 1 
2.01968 1 
1.81335 1 
-3.44151 1 
-3.26807 1 
-2.90204 1 
-3.08506 1 
-2.35626 1 
-1.76833 1 
-2.62915 1 
-2.76559 1 
-0.337549 1 
-0.265788 1 
-0.995395 1 
-0.702342 1 
0.335948 1 
-0.46061 1 
-0.0520317 1 
0.115855 1 
0.172725 1 
-0.12303 1 
-0.194027 1 
0.572907 1 
0.826251 1 
0.254336 1 
0.416944 1 
4 1 
-1.10303 1 
-3.80747 1 
-1.51178 1 
-1.60455 1 
-1.93211 1 
-3.61494 1 
1.46923 1 
-2.14418 1 
1.33145 1 
3.45535 1 
3.59151 1 
3.34343 1 
3.2315 1 
3.72768 1 
-0.799899 1 
-0.897647 1 
0.213531 1 
1.1415 1 
2.80803 1 
-1.26274 1 
0.692467 1 
-1.36692 1 
-3.95187 1 
1.91651 1 
-3.35479 1 
-2.99355 1 
-0.301669 1 
-0.532698 1 
-0.0242773 1 
0.0874206 1 
0.14429 1 
-0.0875306 1 
0.535424 1 
-0.229908 1 
-0.429845 1 
-0.368314 1 
0.781656 1 
0.376446 1 
0.457443 1 
0.61039 1 
-1.68644 1 
0.889233 1 
-3.8556 1 
-3.71121 1 
-1.15684 1 
1.53812 1 
1.71018 1 
-2.03814 1 
-3.17657 1 
1.40034 1 
2.14039 1 
3.52343 1 
2.62139 1 
3.11957 1 
3.65959 1 
3.86384 1 
-1.85022 1 
-2.49271 1 
2.38119 1 
-2.69737 1 
-2.83382 1 
-3.52823 1 
0.0312315 1 
-0.158528 1 
-0.848773 1 
-0.653564 1 
-0.751121 1 
0.295142 1 
0.193128 1 
0.233933 1 
-0.946521 1 
1.0152 1 
-1.55817 1 
1.26813 1 
3.39939 1 
3.28746 1 
-1.04921 1 
-1.46539 1 
2.94111 1 
-2.25022 1 
ZONE T="boundary2"
4 -0.572906 
4 -0.441303 
4 0.428817 
4 0.744736 
4 -0.175278 
4 -0.14006 
4 -0.852254 
4 0.489471 
4 0.617103 
4 1 
4 0.20645 
4 -0.361119 
4 -0.210497 
4 -0.321026 
4 -0.704509 
4 -0.0412406 
4 0.246878 
4 -1 
4 -0.0906502 
4 0.0575786 
4 -0.280934 
4 -0.245715 
4 0.132014 
4 0.287306 
4 0.327734 
4 0.368162 
4 -0.507105 
4 -0.157669 
4 0.553287 
4 0.872368 
4 -0.401211 
4 -0.638707 
4 -0.926127 
4 -0.778381 
4 -0.0659454 
4 0.00816902 
4 -0.115355 
4 -0.30098 
4 -0.341072 
4 -0.192888 
4 0.0947965 
4 0.267092 
4 0.347948 
4 0.459144 
4 0.398489 
4 0.68092 
4 -0.263325 
4 -0.228106 
4 0.30752 
4 0.169232 
4 0.226664 
ZONE T="boundary3"
-4 -1 
-3.57342 -1 
-1.77149 -1 
0.0826152 -1 
0.0156374 -1 
3.20222 -1 
1.0927 -1 
0.148992 -1 
0.980939 -1 
1.19861 -1 
-0.622047 -1 
0.796221 -1 
0.8424 -1 
-1.0945 -1 
-0.964871 -1 
0.289772 -1 
0.88858 -1 
0.556791 -1 
-0.428674 -1 
3.78241 -1 
-3.2395 -1 
2.08271 -1 
-1.48532 -1 
2.98345 -1 
2.53918 -1 
-3.12819 -1 
-2.9731 -1 
0.215368 -1 
-0.0513404 -1 
0.676506 -1 
0.412329 -1 
-0.339356 -1 
0.364175 -1 
-0.120344 -1 
0.736364 -1 
-0.189348 -1 
-0.264352 -1 
-0.726102 -1 
-0.517993 -1 
-0.845486 -1 
1.27366 -1 
1.3487 -1 
1.68392 -1 
1.43251 -1 
1.51631 -1 
4 -1 
3.56482 -1 
-1.35473 -1 
3.38352 -1 
2.31368 -1 
1.88331 -1 
-1.6284 -1 
2.76468 -1 
-1.22413 -1 
-2.50781 -1 
-2.30676 -1 
-2.10571 -1 
-2.818 -1 
-2.6629 -1 
-1.9386 -1 
0.460483 -1 
-3.35081 -1 
-3.78671 -1 
0.0491263 -1 
0.115803 -1 
1.03682 -1 
1.14565 -1 
0.819311 -1 
-1.02969 -1 
3.09284 -1 
-3.05064 -1 
0.25257 -1 
0.18218 -1 
-0.0178515 -1 
-0.384015 -1 
0.326973 -1 
-0.0858424 -1 
0.766292 -1 
0.616649 -1 
0.86549 -1 
0.934759 -1 
-0.22685 -1 
-0.57002 -1 
-0.785794 -1 
1.31118 -1 
-0.473334 -1 
-0.674075 -1 
-0.905179 -1 
1.47441 -1 
3.8912 -1 
3.67361 -1 
3.29287 -1 
3.47417 -1 
1.78362 -1 
-1.55686 -1 
2.42643 -1 
2.65193 -1 
2.87406 -1 
-1.28943 -1 
-1.42002 -1 
-2.40728 -1 
1.60012 -1 
-2.58536 -1 
-2.02216 -1 
-2.20624 -1 
-2.74045 -1 
1.98301 -1 
2.19819 -1 
0.436406 -1 
0.388252 -1 
0.508637 -1 
-0.154846 -1 
0.706435 -1 
-0.301854 -1 
-3.29515 -1 
-3.18385 -1 
-3.46212 -1 
-2.89555 -1 
-1.69995 -1 
-1.85505 -1 
1.23613 -1 
1.39061 -1 
-1.15932 -1 
ZONE T="boundary4"
0.634908 0.00920046 
-0.632252 0.0613457 
0.635348 0.0297967 
-0.599949 0.232777 
-0.592652 0.248597 
-0.565412 0.294382 
-0.554303 0.308935 
-0.631403 0.103438 
-0.632361 0.0823792 
-0.346578 0.410744 
-0.327824 0.410992 
-0.399701 0.40422 
0.581154 0.18985 
-0.490054 0.366974 
-0.415761 0.400291 
-0.365224 0.409497 
0.633057 -0.0114145 
0.634296 0.050435 
-0.287836 0.408613 
-0.307876 0.41026 
-0.628959 0.0197559 
0.631719 0.0707818 
-0.626215 0.145334 
-0.629357 0.124455 
-0.622349 0.164382 
-0.617785 0.182377 
-0.60661 0.216384 
-0.612543 0.199637 
-0.584603 0.26401 
-0.575397 0.279544 
-0.517177 0.346836 
0.5716 0.202483 
-0.461515 0.383078 
-0.446705 0.389709 
-0.53004 0.335269 
-0.542429 0.322646 
-0.475915 0.375537 
-0.503723 0.357485 
0.561528 0.214589 
0.594478 0.16977 
-0.431609 0.395395 
0.551095 0.226053 
-0.0981321 0.372776 
-0.068952 0.367652 
-0.222873 0.398584 
0.614695 0.130124 
0.621797 0.111044 
-0.382537 0.407357 
-0.200245 0.394014 
-0.266709 0.406031 
0.627554 0.091044 
-0.24544 0.402712 
-0.631105 0.0404581 
0.351728 0.332194 
0.26585 0.344815 
0.323193 0.337628 
0.294537 0.341764 
0.528058 0.248201 
0.380119 0.32523 
0.515372 0.258791 
0.489086 0.27764 
0.408233 0.316511 
0.435889 0.305822 
-0.00869347 0.359418 
-0.124816 0.377998 
0.0222769 0.356447 
0.147324 0.350583 
0.116436 0.351481 
0.606298 0.148462 
0.236668 0.347031 
0.177465 0.349698 
-0.175889 0.38883 
-0.151474 0.383576 
-0.0398314 0.363262 
0.207526 0.348574 
0.462901 0.292944 
0.053936 0.354198 
0.0853875 0.352607 
0.540223 0.237007 
-0.596393 0.240732 
-0.559967 0.301745 
-0.632016 0.0929172 
-0.337208 0.410988 
-0.355915 0.410251 
-0.297854 0.409543 
0.6332 0.0606321 
-0.630516 0.113963 
-0.624398 0.154884 
-0.407763 0.402372 
-0.620172 0.173409 
-0.60967 0.208046 
-0.570511 0.287037 
-0.588725 0.256357 
-0.580109 0.271844 
-0.603373 0.22462 
-0.454163 0.386507 
-0.523698 0.341153 
-0.536332 0.329055 
-0.483052 0.371366 
-0.468774 0.379418 
-0.510534 0.352267 
0.566632 0.208593 
-0.496963 0.362336 
0.588008 0.179937 
-0.439202 0.392665 
0.556374 0.220378 
-0.0835481 0.37013 
0.576452 0.196223 
-0.423725 0.397962 
0.618424 0.120649 
-0.3739 0.408548 
-0.211553 0.39634 
-0.277267 0.407421 
-0.391147 0.405915 
-0.548472 0.315884 
0.634152 -0.00112213 
0.629833 0.0809523 
-0.234149 0.400713 
-0.317852 0.410747 
0.280202 0.343411 
0.337488 0.335085 
-0.630156 0.0300959 
0.502458 0.268537 
0.422154 0.311417 
-0.627923 0.134918 
-0.632438 0.0718639 
0.00679184 0.35783 
