ZONE T="boundary0"
-4 -1 
-4 -0.23357 
-4 -0.168376 
-4 0.220426 
-4 0.133003 
-4 0.530196 
-4 0.294764 
-4 0.346835 
-4 0.398906 
-4 -0.278712 
-4 -0.323854 
-4 0.0720331 
-4 0.0110631 
-4 -0.0981771 
-4 -0.450492 
-4 -0.679371 
-4 0.765098 
-4 -0.387173 
-4 -0.564931 
-4 0.647647 
-4 1 
-4 -0.200973 
-4 0.320799 
-4 0.257595 
-4 -0.301283 
-4 0.0415481 
-4 -0.839685 
-4 -0.133277 
-4 -0.043557 
-4 0.176715 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 -0.507712 
-4 -0.622151 
-4 0.706372 
-4 0.882549 
-4 -0.256141 
-4 0.37287 
-4 -0.355513 
-4 0.588921 
ZONE T="boundary1"
-0.857546 1 
-1.13906 1 
-1.20603 1 
0.162389 1 
-0.620844 1 
0.0286198 1 
0.0955045 1 
0.686389 1 
0.776474 1 
-3.66756 1 
-0.43157 1 
-0.526207 1 
1.4703 1 
1.34918 1 
4 1 
3.5065 1 
-3.83378 1 
-2.36757 1 
-3.39316 1 
2.32258 1 
2.01275 1 
1.59143 1 
-3.11876 1 
-2.55537 1 
-2.74316 1 
-1.88442 1 
-2.23551 1 
2.90674 1 
0.272019 1 
0.217204 1 
0.337562 1 
-0.0434766 1 
-0.115573 1 
0.403105 1 
0.499705 1 
-0.188288 1 
-0.261004 1 
-0.346287 1 
0.596305 1 
-0.739195 1 
1.0564 1 
-1.07209 1 
-0.964816 1 
-1.31088 1 
3.35656 1 
3.20662 1 
-1.41573 1 
-1.54057 1 
1.69676 1 
1.80209 1 
1.16438 1 
1.25678 1 
-1.6654 1 
-2.10344 1 
-2.93096 1 
2.7607 1 
2.61466 1 
-4 1 
0.862451 1 
0.90544 1 
0.948428 1 
1.00242 1 
-1.17254 1 
0.0620623 1 
0.731432 1 
-0.478888 1 
1.40974 1 
3.75325 1 
2.16766 1 
-2.64927 1 
-2.30154 1 
0.128947 1 
0.189797 1 
-0.00742849 1 
-0.0795251 1 
0.370333 1 
0.304791 1 
0.451405 1 
-0.224646 1 
-0.303645 1 
-0.151931 1 
-0.388928 1 
0.641347 1 
0.548005 1 
-0.680019 1 
-0.573525 1 
-0.798371 1 
-1.01845 1 
-3.53036 1 
-3.75067 1 
-1.10557 1 
3.28159 1 
-1.3633 1 
-1.25845 1 
1.53086 1 
1.64409 1 
1.21058 1 
-1.77491 1 
-1.99393 1 
-2.83706 1 
2.83372 1 
2.46862 1 
-3.91689 1 
3.05668 1 
2.68768 1 
0.244612 1 
0.819463 1 
0.883946 1 
0.926934 1 
0.975422 1 
1.02941 1 
1.11039 1 
-1.47815 1 
-1.60298 1 
-2.46147 1 
1.90742 1 
-3.02486 1 
-0.911181 1 
-2.16947 1 
-3.25596 1 
3.43153 1 
1.74942 1 
1.30298 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 1 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-3.58606 -1 
-4 -1 
-1.75357 -1 
-1.59955 -1 
-1.18257 -1 
-1.10267 -1 
1.13099 -1 
1.25122 -1 
-1.02277 -1 
3.68337 -1 
1.45888 -1 
0.0717401 -1 
-0.597597 -1 
-0.539014 -1 
-0.363266 -1 
-2.30534 -1 
-1.90759 -1 
4 -1 
2.82578 -1 
2.52178 -1 
3.36674 -1 
-1.47613 -1 
-2.57081 -1 
2.2991 -1 
-3.07221 -1 
-0.245936 -1 
-0.304601 -1 
-0.0666951 -1 
-0.480432 -1 
-0.134754 -1 
-0.190345 -1 
0.142117 -1 
0.259073 -1 
0.674778 -1 
0.580552 -1 
-0.777551 -1 
-0.930152 -1 
-0.837535 -1 
0.3727 -1 
1.01063 -1 
-1.35271 -1 
0.890279 -1 
0.782529 -1 
1.37145 -1 
2.96102 -1 
-3.32914 -1 
-3.4576 -1 
1.82456 -1 
1.68543 -1 
-2.95424 -1 
-2.83627 -1 
1.95049 -1 
2.07642 -1 
3.09626 -1 
-0.717566 -1 
0.0013639 -1 
0.486326 -1 
1.5463 -1 
-3.79303 -1 
-1.67656 -1 
-1.14262 -1 
1.1911 -1 
-1.06272 -1 
-0.568306 -1 
-2.10646 -1 
3.84169 -1 
2.67378 -1 
3.52506 -1 
-0.275268 -1 
-0.333933 -1 
-0.16255 -1 
0.106929 -1 
-0.100724 -1 
0.200595 -1 
0.627664 -1 
-0.421849 -1 
-0.883843 -1 
-1.26764 -1 
0.836404 -1 
-1.53784 -1 
1.31133 -1 
-3.39337 -1 
-3.20068 -1 
1.41516 -1 
-2.89526 -1 
-2.70354 -1 
-2.43807 -1 
-1.83058 -1 
2.18776 -1 
2.41044 -1 
-3.52183 -1 
-3.01323 -1 
2.8934 -1 
-0.657582 -1 
-0.509723 -1 
-0.0326656 -1 
0.0365521 -1 
-0.747558 -1 
0.533439 -1 
-0.218141 -1 
0.429513 -1 
0.315886 -1 
1.07081 -1 
0.728653 -1 
3.02864 -1 
1.50259 -1 
0.950457 -1 
3.2315 -1 
-1.41442 -1 
1.755 -1 
1.61587 -1 
1.88753 -1 
2.01346 -1 
-0.807543 -1 
-0.97646 -1 
ZONE T="boundary4"
-0.435608 0.273758 
0.0021185 0.467772 
-0.159026 0.417082 
-0.132614 0.427049 
-0.636498 0.022105 
-0.647728 -0.0274554 
-0.185334 0.406575 
-0.412259 0.289803 
-0.388297 0.3051 
0.0854624 0.483047 
0.113686 0.486221 
0.641879 0.106814 
-0.628117 0.046505 
-0.6059 0.094034 
-0.592155 0.116978 
-0.617905 0.0705165 
0.142145 0.488306 
-0.576778 0.139236 
-0.528919 0.194745 
-0.541626 0.181497 
-0.458376 0.256828 
-0.503591 0.218949 
-0.481335 0.238338 
-0.363934 0.319652 
-0.288722 0.359843 
-0.263167 0.372218 
-0.314072 0.346977 
-0.339136 0.33361 
-0.237403 0.384133 
-0.211447 0.395592 
-0.105987 0.436483 
-0.0523073 0.4535 
-0.02521 0.461001 
-0.0792653 0.4453 
0.17094 0.489211 
0.19994 0.488821 
0.0296572 0.473745 
0.0574121 0.478856 
0.590305 0.238554 
0.602333 0.212093 
0.648519 0.0804407 
0.656184 0.00165219 
0.655881 0.0277393 
0.562806 0.290613 
0.57741 0.26462 
0.633642 0.133134 
0.376345 0.451827 
0.347208 0.462852 
0.527644 0.340337 
0.546268 0.315945 
0.432591 0.423 
0.506784 0.36361 
0.483862 0.385318 
0.404951 0.438538 
0.229152 0.487021 
0.288153 0.47863 
0.258625 0.483667 
0.653267 0.0540605 
0.317766 0.471734 
0.624085 0.159518 
0.613533 0.185921 
0.459053 0.405182 
-0.516417 0.207018 
-0.639987 0.00982429 
-0.643031 -0.00257061 
-0.559873 0.16077 
-0.145845 0.42213 
-0.172205 0.41189 
-0.400338 0.297547 
0.0995586 0.484766 
-0.632527 0.0343785 
-0.599219 0.105619 
-0.535326 0.188172 
-0.424005 0.281886 
-0.447072 0.265402 
-0.492557 0.228754 
-0.376165 0.312461 
-0.275972 0.366089 
-0.301428 0.353472 
-0.351576 0.326706 
-0.198415 0.401142 
-0.0387843 0.457339 
-0.0115708 0.464483 
0.185442 0.489184 
-0.0926518 0.440966 
0.0158641 0.470862 
0.0435128 0.476413 
0.596401 0.225361 
0.645407 0.0936783 
-0.469944 0.247695 
-0.25031 0.378232 
0.656329 0.0146981 
-0.326639 0.340361 
-0.119326 0.431836 
0.570306 0.27773 
0.637926 0.120025 
0.361875 0.457598 
0.0714179 0.481074 
0.537189 0.328321 
-0.22445 0.389919 
0.495547 0.374702 
0.517448 0.352185 
0.390774 0.445452 
0.418925 0.431041 
0.156537 0.488914 
0.214557 0.488103 
0.273426 0.481361 
0.243911 0.485542 
0.332561 0.467537 
-0.0658122 0.449482 
0.62899 0.146371 
0.127904 0.487407 
0.55476 0.303427 
0.6189 0.172755 
0.654849 0.0409261 
0.608003 0.199036 
0.651138 0.0672936 
0.303013 0.475412 
0.583995 0.251656 
0.446005 0.414362 
-0.510042 0.213025 
-0.638298 0.0159789 
-0.645605 -0.0149725 
-0.623224 0.0585994 
-0.641565 0.00364117 
-0.612106 0.0823775 
-0.584642 0.128228 
-0.568485 0.150127 
-0.522711 0.200926 
-0.550889 0.171255 
0.471663 0.395508 
ZONE T="boundary5"
-0.105788 -0.43954 
-0.609949 -0.250784 
-0.621062 -0.22667 
-0.630488 -0.202237 
-0.191177 -0.453546 
-0.650956 -0.102644 
-0.651672 -0.0775539 
-0.638223 -0.177542 
-0.648468 -0.127709 
-0.644221 -0.152684 
