ZONE T="boundary0"
-4 -0.791745 
-4 -0.252889 
-4 -0.182417 
-4 0.255272 
-4 0.27817 
-4 0.301068 
-4 0.329517 
-4 0.804256 
-4 0.608511 
-4 0.210008 
-4 0.357967 
-4 0.00763601 
-4 0.0861904 
-4 0.23264 
-4 0.463277 
-4 0.414865 
-4 -0.111946 
-4 -0.30683 
-4 -0.360771 
-4 0.511688 
-4 -1 
-4 -0.583489 
-4 0.164745 
-4 -0.47213 
-4 -0.41645 
-4 1 
-4 0.266721 
-4 0.315293 
-4 0.706384 
-4 0.0469132 
-4 0.439071 
-4 -0.052155 
-4 -0.217653 
-4 -0.3338 
-4 -0.147182 
-4 0.5601 
-4 -0.895872 
-4 -0.687617 
-4 0.343742 
-4 0.221324 
-4 0.187377 
-4 0.243956 
-4 0.125468 
-4 0.289619 
-4 0.386416 
-4 0.487483 
-4 -0.279859 
-4 -0.44429 
-4 -0.388611 
-4 -0.52781 
-4 0.902128 
ZONE T="boundary1"
1.74678 1 
0.389647 1 
0.0749081 1 
0.0112009 1 
-1.45172 1 
-1.60682 1 
0.218019 1 
0.25772 1 
-0.276826 1 
-0.235822 1 
-3.34826 1 
0.482086 1 
1.1127 1 
1.19639 1 
3.62083 1 
3.24167 1 
2.53761 1 
2.20035 1 
2.87167 1 
-2.11843 1 
-2.6596 1 
1.89319 1 
2.04677 1 
1.60038 1 
-3.16288 1 
-3.65024 1 
-0.0508054 1 
-0.112812 1 
-0.194819 1 
-0.327243 1 
-0.37766 1 
-0.520304 1 
0.297422 1 
0.675242 1 
0.574525 1 
-0.662949 1 
-0.876767 1 
-0.769858 1 
3.81042 1 
-1.05271 1 
0.775959 1 
1.029 1 
4 1 
-1.23132 1 
-1.77351 1 
-1.9402 1 
1.52245 1 
0.902479 1 
1.32045 1 
1.44451 1 
-2.29666 1 
-2.91124 1 
-3.53365 1 
0.138615 1 
-3.76682 1 
-3.88341 1 
-4 1 
-1.34152 1 
3.05667 1 
0.0430545 1 
-1.52927 1 
0.23787 1 
-0.256324 1 
1.15454 1 
3.43125 1 
2.36898 1 
1.96998 1 
2.70464 1 
-0.0818086 1 
-0.153815 1 
-0.215321 1 
-0.302034 1 
-0.352451 1 
-0.0198023 1 
0.343534 1 
-0.591627 1 
0.435866 1 
0.528305 1 
-0.716404 1 
0.624883 1 
-0.964738 1 
-3.25557 1 
1.07085 1 
3.90521 1 
-1.14201 1 
-1.85685 1 
0.839219 1 
0.725601 1 
1.38248 1 
-2.02931 1 
-2.20754 1 
-2.47813 1 
-2.78542 1 
-3.03706 1 
-3.44095 1 
0.277571 1 
0.178317 1 
0.106762 1 
-0.823313 1 
-0.448982 1 
-3.70853 1 
-3.94171 1 
-3.59194 1 
-3.82512 1 
-1.28642 1 
-1.39662 1 
-1.69017 1 
3.71562 1 
1.25842 1 
1.56141 1 
1.48348 1 
1.67358 1 
1.81999 1 
0.965739 1 
3.14917 1 
2.96417 1 
2.12356 1 
ZONE T="boundary2"
4 -0.311807 
4 -0.258593 
4 0.0568979 
4 0.116098 
4 0.192375 
4 0.226254 
4 0.260133 
4 0.304562 
4 -0.565676 
4 -0.365021 
4 -0.481782 
4 -0.64957 
4 -1 
4 0.348992 
4 0.414781 
4 0.480569 
4 0.610427 
4 0.545498 
4 -0.00230254 
4 0.740285 
4 -0.201869 
4 -0.145145 
4 -0.423401 
4 -0.073724 
4 -0.109435 
4 -0.824785 
4 0.870142 
4 1 
4 -0.2852 
4 0.0864981 
4 0.154237 
4 0.243193 
4 -0.523729 
4 0.326777 
4 0.282348 
4 0.381886 
4 0.447675 
4 0.209314 
4 0.577962 
4 0.0272977 
4 0.513034 
4 0.675356 
4 -0.230231 
4 -0.0380133 
4 -0.452592 
4 -0.607623 
4 -0.912393 
4 -0.737178 
4 0.805213 
4 0.935071 
4 -0.173507 
4 -0.338414 
4 -0.394211 
4 -0.0915793 
4 -0.12729 
ZONE T="boundary3"
3.02748 -1 
3.26399 -1 
1.13058 -1 
1.03758 -1 
-0.609175 -1 
3.50933 -1 
0.74401 -1 
0.836384 -1 
0.944573 -1 
0.465192 -1 
-2.08562 -1 
-1.9041 -1 
-1.00693 -1 
2.30036 -1 
4 -1 
3.75466 -1 
-1.22098 -1 
-1.74816 -1 
-2.61448 -1 
-3.75 -1 
-3.5 -1 
-3.29073 -1 
-2.84797 -1 
3.63199 -1 
2.54567 -1 
2.79098 -1 
-0.046877 -1 
0.155865 -1 
0.259174 -1 
0.341225 -1 
0.423275 -1 
0.207519 -1 
0.50711 -1 
0.590945 -1 
0.667477 -1 
0.0216099 -1 
0.0887372 -1 
-0.115364 -1 
-0.499767 -1 
-0.718583 -1 
-0.37347 -1 
-0.247173 -1 
1.40099 -1 
1.26578 -1 
1.52846 -1 
1.65594 -1 
-1.46348 -1 
-1.33474 -1 
-1.10722 -1 
-0.906638 -1 
1.97815 -1 
2.13925 -1 
-3.08145 -1 
-1.59222 -1 
-2.26714 -1 
-0.81261 -1 
-0.310322 -1 
1.81704 -1 
-2.44081 -1 
-4 -1 
-0.181269 -1 
3.14574 -1 
1.08408 -1 
3.38666 -1 
0.790197 -1 
0.890478 -1 
-1.99486 -1 
3.87733 -1 
-1.82613 -1 
-3.625 -1 
3.69333 -1 
2.66832 -1 
2.90923 -1 
0.300199 -1 
0.38225 -1 
0.181692 -1 
0.549027 -1 
0.486151 -1 
0.705743 -1 
0.0551736 -1 
-0.0126335 -1 
-0.0811204 -1 
0.629211 -1 
0.991074 -1 
-0.663879 -1 
-0.554471 -1 
-0.436618 -1 
3.57066 -1 
1.33338 -1 
1.19818 -1 
1.5922 -1 
-1.27786 -1 
-1.1641 -1 
-0.956784 -1 
-1.05708 -1 
2.0587 -1 
-3.18609 -1 
-1.52785 -1 
-1.67019 -1 
-2.17638 -1 
-0.859624 -1 
-0.765597 -1 
-0.341896 -1 
1.73649 -1 
1.89759 -1 
-2.52765 -1 
2.2198 -1 
-3.39536 -1 
2.42301 -1 
-2.73122 -1 
-2.35398 -1 
-3.875 -1 
0.233347 -1 
0.122301 -1 
0.444234 -1 
-0.148316 -1 
-0.214221 -1 
-0.278748 -1 
-1.39911 -1 
1.46472 -1 
-2.96471 -1 
ZONE T="boundary4"
-0.546035 0.264205 
-0.528375 0.293829 
0.595606 -0.0366058 
0.602584 -0.0601591 
-0.606208 0.0657624 
-0.604991 0.0843182 
-0.595556 0.140243 
0.341102 0.371089 
0.329442 0.403521 
-0.606437 0.0474099 
-0.605682 0.0292791 
-0.443927 0.397239 
-0.424058 0.415944 
-0.384058 0.449217 
-0.365145 0.463191 
-0.466618 0.373757 
-0.488191 0.348931 
-0.345737 0.4765 
-0.326919 0.488485 
-0.508844 0.322325 
-0.404399 0.432972 
-0.602794 0.102958 
-0.599636 0.121635 
-0.267149 0.521236 
-0.287609 0.510877 
-0.307709 0.499854 
-0.24497 0.531543 
-0.222448 0.541081 
-0.197916 0.550459 
-0.585994 0.173519 
-0.574569 0.204495 
-0.118948 0.573957 
-0.090638 0.579994 
-0.14614 0.566984 
-0.0304537 0.588626 
-0.0605709 0.585032 
0.379184 0.253564 
0.370877 0.275506 
0.349454 0.344271 
0.357567 0.317013 
0.52722 0.0711844 
0.507025 0.0917576 
0.5609 0.0302393 
0.544781 0.0512956 
0.363956 0.296244 
0.292466 0.472471 
0.308786 0.446957 
0.323021 0.418728 
0.274048 0.495304 
0.427674 0.172217 
0.399693 0.21192 
0.411975 0.192853 
0.152666 0.572112 
0.123683 0.580209 
0.093704 0.585998 
0.0628049 0.589607 
0.253584 0.515545 
0.231083 0.533328 
0.206633 0.548689 
0.180453 0.5616 
0.444422 0.153143 
0.568056 0.0195982 
0.574742 0.00864704 
0.486126 0.111833 
0.465234 0.131897 
0.586337 -0.0136714 
-0.173069 0.558929 
0.388802 0.232097 
-0.561321 0.234462 
0.000783352 0.590747 
0.0317707 0.591121 
-0.537445 0.279159 
0.599377 -0.0482963 
-0.605721 0.0750491 
0.335517 0.387426 
-0.606183 0.0383404 
-0.606445 0.0565886 
-0.434093 0.406697 
-0.374664 0.456287 
-0.477572 0.361488 
-0.51883 0.308226 
-0.414314 0.424556 
-0.60133 0.112316 
-0.597706 0.130963 
-0.3555 0.46993 
-0.277422 0.51614 
-0.297705 0.505449 
-0.336378 0.482569 
-0.39431 0.441195 
-0.210224 0.545883 
-0.580542 0.189104 
-0.104822 0.577125 
-0.0455293 0.587012 
0.374895 0.264482 
0.353506 0.330657 
0.517233 0.0815808 
0.553044 0.0409273 
0.360717 0.306619 
0.300955 0.459951 
-0.604011 0.0936526 
0.326307 0.411164 
0.345359 0.357715 
0.405657 0.202261 
0.419627 0.182373 
0.367336 0.285849 
0.138266 0.576468 
0.0782945 0.588077 
0.108756 0.583394 
0.264091 0.50572 
0.242572 0.524749 
-0.591106 0.156977 
0.193704 0.555471 
-0.256104 0.526485 
0.435909 0.162543 
0.57146 0.0141612 
0.475649 0.12182 
0.496616 0.101833 
0.591246 -0.0250252 
-0.23375 0.536409 
-0.18553 0.554808 
-0.132577 0.570606 
0.394058 0.221894 
0.454714 0.142391 
-0.317361 0.494248 
-0.0756296 0.582687 
0.166684 0.567178 
0.283565 0.484158 
-0.568165 0.219576 
-0.159643 0.563089 
-0.0148433 0.589896 
0.31623 0.433036 
0.536151 0.0613774 
-0.553901 0.249448 
0.0162809 0.591158 
-0.498708 0.335774 
0.580799 -0.00237276 
0.564534 0.0249565 
0.219058 0.541333 
-0.455426 0.385645 
0.0473075 0.590612 
0.38381 0.242747 
ZONE T="boundary5"
-0.426286 -0.249563 
-0.444987 -0.235973 
-0.407176 -0.262487 
-0.513553 -0.17518 
-0.523515 -0.164136 
-0.559335 -0.115497 
-0.550964 -0.128503 
-0.567137 -0.102056 
-0.54228 -0.14078 
-0.601286 -0.00605009 
-0.597691 -0.0231688 
0.546624 -0.321394 
0.459924 -0.395645 
-0.533099 -0.152681 
0.473388 -0.387385 
0.485299 -0.379321 
-0.574747 -0.0873287 
-0.581649 -0.0720855 
0.577441 -0.271887 
-0.144979 -0.385675 
-0.165284 -0.378258 
-0.185475 -0.370595 
-0.241134 -0.348003 
-0.223329 -0.355468 
-0.204442 -0.36314 
-0.258866 -0.340334 
-0.0542647 -0.415011 
-0.0288205 -0.422017 
-0.0779415 -0.407988 
-0.12328 -0.393273 
-0.101434 -0.400565 
0.602584 -0.0601591 
-0.323646 -0.309981 
-0.353079 -0.294616 
-0.380815 -0.27888 
-0.469205 -0.216799 
-0.292277 -0.325186 
-0.27561 -0.332863 
-0.338413 -0.302423 
0.387215 -0.428265 
0.356252 -0.437453 
-0.308003 -0.317696 
-0.605682 0.0292791 
0.178692 -0.454707 
0.153148 -0.453322 
0.127878 -0.451157 
0.0500817 -0.439884 
0.0763187 -0.44443 
0.204323 -0.455243 
-0.5932 -0.0398954 
0.232833 -0.454775 
-0.00316007 -0.428488 
0.417984 -0.4166 
0.528639 -0.342091 
0.55486 -0.31034 
0.566893 -0.291693 
0.508137 -0.361487 
0.537807 -0.332056 
0.518969 -0.351707 
-0.587842 -0.0562052 
0.496839 -0.370736 
0.446098 -0.403292 
0.610212 -0.132836 
0.592941 -0.232598 
0.608689 -0.157369 
0.58581 -0.25266 
0.5969 -0.219384 
0.605339 -0.181946 
-0.603959 0.0114526 
0.102748 -0.448254 
0.60979 -0.108436 
0.607283 -0.0841311 
-0.492199 -0.196513 
0.023349 -0.434515 
0.261516 -0.453093 
0.340226 -0.441331 
0.60037 -0.206029 
0.292219 -0.449832 
0.324086 -0.444688 
-0.435694 -0.242848 
-0.416784 -0.256105 
-0.518585 -0.169703 
-0.555224 -0.122047 
-0.546687 -0.134687 
-0.599607 -0.0146333 
-0.53775 -0.146777 
0.479389 -0.383417 
-0.578299 -0.0797515 
-0.528362 -0.158454 
-0.155144 -0.381998 
-0.175392 -0.374457 
-0.213896 -0.35933 
-0.250011 -0.344194 
-0.0415639 -0.41858 
-0.0661215 -0.411553 
-0.134144 -0.389512 
-0.112372 -0.396959 
-0.367018 -0.286881 
-0.345762 -0.298551 
0.371813 -0.433129 
-0.300151 -0.321467 
-0.331043 -0.30623 
-0.0897056 -0.404326 
-0.232241 -0.35176 
0.165911 -0.454118 
0.140502 -0.452335 
0.0631816 -0.442245 
-0.394079 -0.270825 
0.218578 -0.455154 
