ZONE T="boundary0"
-2.47225 -1 
2.46823 -1 
ZONE T="boundary4"
0.377998 0.260455 
0.384524 0.28162 
-0.122832 0.418836 
-0.102201 0.427753 
-0.571456 -0.0368614 
-0.573862 -0.0527448 
-0.526644 0.0866831 
0.0496205 0.475332 
0.211442 0.0562685 
-0.568365 -0.0211612 
-0.283504 0.330185 
-0.00907241 0.46088 
0.0100169 0.466158 
0.153478 0.486359 
0.180631 0.485495 
-0.478625 0.156569 
-0.435836 0.204289 
-0.450114 0.189308 
-0.560237 0.0094645 
-0.564619 -0.0057181 
-0.549742 0.0388286 
-0.555275 0.0242931 
-0.513986 0.107775 
-0.493279 0.137752 
-0.503902 0.122957 
-0.421649 0.218475 
0.0701218 0.479086 
-0.463991 0.173914 
-0.353432 0.279176 
-0.335804 0.292974 
-0.407193 0.23233 
-0.389142 0.248879 
-0.37071 0.264925 
-0.317955 0.306254 
-0.299812 0.319117 
-0.266995 0.340951 
-0.253089 0.349697 
-0.23905 0.358242 
0.0901198 0.482049 
-0.224946 0.366549 
-0.143226 0.409476 
0.385921 0.341807 
-0.194885 0.383357 
-0.178902 0.391808 
0.369011 0.240614 
-0.0313261 0.454057 
-0.053345 0.446618 
0.388241 0.322569 
-0.0779309 0.437525 
0.0292595 0.470923 
0.11021 0.484289 
0.131828 0.485817 
-0.210713 0.374657 
0.346067 0.417919 
0.298116 0.151658 
0.288277 0.141998 
-0.538514 0.0640625 
0.387875 0.302476 
0.235138 0.477591 
0.334202 0.429299 
0.323044 0.438311 
-0.161158 0.400801 
0.188794 0.0107878 
0.182323 -0.0144138 
0.225965 0.0763274 
0.198843 0.034552 
0.374463 0.376807 
0.260995 0.470252 
0.273997 0.465463 
0.311162 0.446517 
0.286651 0.459974 
0.356733 0.405518 
0.267131 0.121305 
0.326479 0.181194 
0.307831 0.161398 
0.381257 0.359828 
0.366354 0.391692 
0.357384 0.22086 
0.343095 0.200974 
0.20828 0.482622 
0.246309 0.0999068 
0.38163 0.270949 
-0.112544 0.423352 
-0.572747 -0.0447906 
-0.569997 -0.0289949 
0.000454223 0.463582 
0.167066 0.486152 
-0.443022 0.196847 
-0.562509 0.00189602 
-0.552582 0.0315888 
-0.557833 0.0169043 
-0.498655 0.130402 
-0.509014 0.115415 
-0.428781 0.211423 
0.0598555 0.477295 
-0.457108 0.181663 
-0.486051 0.14724 
-0.344661 0.286131 
-0.414455 0.22544 
-0.398217 0.240662 
-0.379979 0.256965 
-0.471385 0.165309 
-0.308919 0.312736 
-0.291684 0.324689 
-0.275274 0.335605 
-0.326918 0.299667 
-0.246085 0.353995 
0.0801082 0.480654 
-0.232013 0.362421 
-0.186912 0.387615 
0.3738 0.250427 
-0.260059 0.345349 
-0.0202253 0.45755 
-0.0423625 0.450413 
-0.090102 0.432722 
0.0196211 0.468607 
-0.133056 0.414211 
0.0394225 0.473207 
0.121012 0.485171 
0.142652 0.486217 
0.100155 0.483263 
0.387407 0.332242 
-0.202817 0.379039 
0.293207 0.146821 
-0.532749 0.075463 
-0.544346 0.0515424 
0.328711 0.433912 
-0.520458 0.097316 
-0.566576 -0.0134198 
0.185059 -0.00168026 
0.218483 0.0664633 
0.204839 0.0455932 
-0.170052 0.396345 
0.248162 0.474232 
-0.152213 0.40518 
0.267531 0.467946 
0.340269 0.423747 
0.280366 0.462809 
0.351553 0.411849 
0.277693 0.131682 
0.317284 0.171202 
0.378122 0.36843 
0.299132 0.453638 
0.383879 0.350902 
0.370615 0.384366 
0.38841 0.312534 
0.350463 0.210788 
0.386573 0.29201 
-0.217844 0.370629 
-0.0656732 0.442161 
-0.362116 0.272107 
0.193409 0.0228463 
0.194488 0.484325 
0.256617 0.11072 
0.361727 0.398734 
0.363453 0.230616 
0.31718 0.442522 
0.334967 0.190962 
0.302992 0.156514 
0.22177 0.480395 
0.235911 0.0883259 
ZONE T="boundary5"
0.539254 -0.244919 
0.561555 -0.257176 
-0.529446 -0.292523 
0.638447 -0.347827 
-0.270222 -0.554462 
-0.248053 -0.56614 
-0.565074 -0.194363 
-0.575544 -0.0685051 
-0.576546 -0.0844931 
-0.576464 -0.116527 
-0.57685 -0.100484 
-0.573862 -0.0527448 
-0.424601 -0.438619 
-0.408552 -0.454355 
-0.290266 -0.543046 
-0.571327 -0.164169 
-0.549196 -0.246284 
-0.557122 -0.222919 
-0.540109 -0.269236 
-0.5754 -0.132505 
-0.57368 -0.148391 
0.597794 -0.544474 
-0.225471 -0.577093 
-0.146908 -0.608797 
-0.118444 -0.618164 
-0.200434 -0.588216 
-0.174991 -0.598512 
0.0795585 -0.659828 
0.0102348 -0.649365 
-0.0875215 -0.627238 
0.615675 -0.306406 
0.599548 -0.287477 
-0.0231547 -0.642841 
-0.0562625 -0.635339 
0.516147 -0.234993 
0.493137 -0.227217 
-0.471635 -0.384778 
-0.486722 -0.364336 
-0.516703 -0.3168 
-0.5019 -0.341628 
-0.309899 -0.531003 
-0.392815 -0.468741 
-0.328348 -0.518843 
0.641914 -0.465755 
0.647255 -0.443517 
0.649388 -0.394847 
0.645063 -0.368944 
0.628801 -0.326965 
0.633691 -0.488006 
-0.361763 -0.494487 
0.224379 -0.668921 
0.1876 -0.66829 
0.115172 -0.663669 
0.150976 -0.666495 
0.302658 -0.665867 
0.37 -0.657383 
0.41617 -0.647482 
0.393116 -0.652904 
0.447683 -0.216182 
0.470171 -0.221057 
0.3389 -0.197183 
0.360354 -0.201466 
0.403613 -0.208591 
0.425608 -0.212166 
0.505271 -0.614723 
0.483702 -0.624744 
0.526385 -0.603198 
0.54561 -0.590904 
0.581642 -0.271317 
0.611295 -0.527297 
0.563951 -0.577172 
0.649916 -0.419974 
0.623306 -0.508596 
0.581517 -0.561655 
0.225148 -0.143178 
0.202926 -0.116548 
0.187434 -0.0846837 
0.182323 -0.0144138 
0.251383 -0.163637 
-0.440051 -0.422323 
0.279964 -0.178772 
0.346853 -0.661012 
-0.456243 -0.403861 
0.461601 -0.633479 
0.439026 -0.641039 
0.180475 -0.0498285 
0.30914 -0.189467 
0.0447822 -0.655082 
0.261663 -0.668265 
0.550561 -0.250751 
-0.259189 -0.560394 
-0.576133 -0.0764945 
-0.576743 -0.108509 
-0.416648 -0.446559 
-0.553301 -0.234652 
-0.576016 -0.124523 
-0.572581 -0.156293 
-0.534933 -0.280951 
-0.236809 -0.571707 
-0.132716 -0.613595 
-0.213002 -0.58276 
-0.187757 -0.593467 
-0.103023 -0.622827 
0.607944 -0.296678 
-0.0397411 -0.639216 
0.504695 -0.230894 
-0.479291 -0.37464 
-0.523239 -0.304749 
-0.49445 -0.353075 
-0.300133 -0.537104 
-0.280291 -0.548834 
-0.400745 -0.461614 
-0.319174 -0.524997 
0.64491 -0.454733 
0.647714 -0.381846 
0.622603 -0.316475 
0.633976 -0.337256 
0.527797 -0.239694 
-0.345248 -0.506922 
0.205981 -0.668757 
0.0973472 -0.661874 
0.133059 -0.665211 
0.404667 -0.650314 
0.381575 -0.655253 
0.458932 -0.2185 
0.381911 -0.205148 
0.436638 -0.214098 
0.494557 -0.619902 
-0.574621 -0.140458 
0.536099 -0.597225 
0.515919 -0.609144 
0.571806 -0.263957 
0.604734 -0.536048 
0.617525 -0.518106 
0.648959 -0.431809 
0.638123 -0.47702 
0.589847 -0.553261 
0.213276 -0.130517 
0.194174 -0.101117 
0.481678 -0.22397 
-0.432401 -0.430541 
0.26538 -0.171763 
0.349598 -0.19942 
-0.574789 -0.0606166 
-0.576785 -0.092488 
0.358438 -0.659297 
-0.544799 -0.257819 
-0.464038 -0.394399 
0.450357 -0.637404 
-0.448242 -0.413174 
0.180332 -0.0320659 
0.18284 -0.0674861 
-0.561321 -0.208706 
-0.160996 -0.603773 
-0.50947 -0.329315 
-0.568472 -0.179325 
0.294395 -0.18454 
0.0621495 -0.657576 
0.0274839 -0.652347 
0.243017 -0.668764 
-0.0719266 -0.631408 
-0.00648743 -0.646224 
0.169276 -0.667534 
0.642097 -0.358301 
0.554906 -0.584219 
0.590852 -0.279121 
0.628771 -0.498457 
0.472707 -0.629268 
0.650091 -0.407425 
0.572891 -0.569608 
0.42763 -0.644393 
0.237777 -0.154052 
0.323931 -0.193619 
0.414599 -0.210344 
0.282165 -0.667299 
0.324778 -0.663756 
-0.377493 -0.481855 
